"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/02 03:58","112.628","48.735","111.101","0.00309751","33.498000000000005","2409.082000000001","26.819000000000006","8.206","0.06880087","2.661202E21","4.125571E12","1.594565E22","164.787","3.814"
"2011/11/02 04:10","112.109","48.316","110.525","0.00862048","34.388000000000005","2388.937","28.063","10.39","0.02901469","2.708246E21","4.428373E12","1.658008E22","170.21400000000003","10.666"
"2011/11/02 04:22","109.388","46.149","108.147","0.00794838","33.65","2283.848","27.86","9.936","-0.08985814","2.7570639999999997E21","4.454103E12","1.61783E22","170.108","9.894"
"2011/11/02 04:34","108.079","45.511","107.019","0.0032787","34.327","2218.825","28.191","10.627","0.01964552","2.809347E21","4.715623E12","1.658106E22","175.446","4.063"
"2011/11/02 04:46","106.53","45.47","105.516","0.00573472","34.449","2194.496","29.053","12.009","-0.07550280000000001","2.822416E21","4.904473E12","1.662366E22","176.426","7.171"
"2011/11/02 04:58","107.597","46.338","106.326","0.00740224","35.31","2235.057","29.485","12.595","0.10440494","2.849697E21","5.080325E12","1.722775E22","180.779","9.428"
"2011/11/02 05:10","107.53","46.543","106.291","0.00704764","34.831","2214.948","29.302","13.341","-0.00541507","2.868855E21","5.246846E12","1.713159E22","186.83","9.008"
"2011/11/02 05:22","110.228","47.401","109.231","0.01121639","34.923","2405.418","29.797","13.964","-0.15166956","2.841963E21","5.269497E12","1.802657E22","189.074","14.433"
"2011/11/02 05:34","109.753","47.535","109.142","0.00511889","35.144","2429.779","29.504","13.614","-0.0487405","2.775223E21","5.022621E12","1.742178E22","186.064","6.5310000000000015"
"2011/11/02 05:46","113.811","48.708","113.099","0.00240335","34.413000000000004","2426.943","28.954","13.46","0.18585539999999998","2.744591E21","5.070108E12","1.683418E22","189.161","3.072"
"2011/11/02 05:58","118.357","50.026","117.933","0.00160275","33.548","2576.48","28.009","10.961","0.0301806","2.637365E21","4.729373E12","1.623244E22","188.435","2.025"
"2011/11/02 06:10","118.222","50.93899999999999","117.189","0.00341009","32.888000000000005","2657.217","27.451","9.753","0.07061223","2.5195E21","4.511545E12","1.559421E22","187.842","4.159"
"2011/11/02 06:22","121.355","52.355","120.125","0.00791606","33.152","2757.336","27.145","8.92","-0.18744469","2.436762E21","4.340542E12","1.539448E22","183.062","9.411"
"2011/11/02 06:34","121.008","52.602","120.052","0.011066","32.567","2808.603","26.762","7.905","0.01926987","2.373465E21","4.221323E12","1.486385E22","182.86900000000003","13.015"
"2011/11/02 06:46","120.983","51.88800000000001","120.114","0.00443875","32.974000000000004","2758.183","27.004","8.255","-0.15750428","2.413905E21","4.239973E12","1.517577E22","179.53400000000005","5.2410000000000005"
"2011/11/02 06:58","121.323","52.146","120.295","0.00601212","33.244","2783.715","27.079","8.969","-0.39935291","2.40043E21","4.158561E12","1.51277E22","176.64","7.085"
"2011/11/02 07:10","120.747","52.724","118.991","0.00220048","33.333","2715.889","27.069000000000006","9.562","-0.41261727","2.407381E21","4.077137E12","1.4975519999999999E22","173.99","2.582"
"2011/11/02 07:22","122.076","53.117","120.076","0.00392498","32.734","2672.018","26.196","7.428","-0.21653008","2.432758E21","3.956454E12","1.457038E22","170.24400000000003","4.699"
"2011/11/02 07:34","121.994","53.414","119.697","0.00385093","33.304","2574.984","26.438","8.618","-0.07080091","2.475668E21","4.077228E12","1.452344E22","170.912","4.654"
"2011/11/02 07:46","125.171","53.976000000000006","122.634","0.00299189","32.011","2609.632","25.715","6.957999999999998","-0.0112619","2.430738E21","3.857106E12","1.409503E22","165.94099999999997","3.5780000000000003"
"2011/11/02 07:58","126.023","55.167","123.126","0.00618752","31.831","2677.6240000000007","25.657","6.146","0.40319514","2.445812E21","3.922754E12","1.452271E22","170.965","7.43"
"2011/11/02 08:10","122.203","54.15600000000001","118.9","0.00760552","32.504","2529.041","25.603","6.365","0.11283801","2.504521E21","3.9206E12","1.461697E22","165.354","9.148"
"2011/11/02 08:22","120.086","52.87300000000001","116.903","0.00943959","33.029","2487.039","26.43","8.08","-3.5144E-4","2.565556E21","4.045714E12","1.508434E22","169.41","11.456"
"2011/11/02 08:34","120.202","52.149","117.231","0.00305709","32.255","2506.835","25.547","5.9670000000000005","0.07321255","2.513355E21","3.701877E12","1.450527E22","159.137","3.652"
"2011/11/02 08:46","116.748","50.848","113.594","0.00539141","32.664","2416.708","26.311","7.247000000000001","0.03804044","2.552402E21","3.882292E12","1.47027E22","160.599","6.454"
