"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/05 12:22","84.926","52.023","94.279","-0.0030399","48.201","12108.09","42.698","40.743","-0.02983028","7.233527E22","1.116032E14","1.74591E24","5638.943","151.201"
"2011/11/05 12:34","85.359","52.145","94.673","-0.00338832","48.184","12137.56","42.728","40.826","-0.02741874","7.22183E22","1.117378E14","1.742632E24","5666.7159999999985","168.40099999999995"
"2011/11/05 12:46","85.023","51.86","94.395","-0.00353178","48.235","12103.06","42.85","40.876","-0.01775694","7.20816E22","1.108818E14","1.737004E24","5634.429","175.298"
"2011/11/05 12:58","84.958","51.825","94.485","-0.00312211","48.113","12157.25","42.694","40.704","-0.01011536","7.188538E22","1.103554E14","1.73285E24","5638.807","154.678"
"2011/11/05 13:10","84.971","52.151","94.187","-0.00258836","48.235","12214.47","42.839","40.81800000000001","0.01325131","7.171813E22","1.113549E14","1.738556E24","5643.36","128.121"
"2011/11/05 13:22","84.962","52.066","94.45","-0.00293301","48.178","12272.48","42.827","40.848","0.01099869","7.173857E22","1.117006E14","1.745037E24","5696.26","145.202"
"2011/11/05 13:34","85.081","52.128","94.629","-0.0032340000000000003","48.383","12352.13","42.894","41.026","0.03360279","7.143789E22","1.112119E14","1.747241E24","5699.263000000001","159.904"
"2011/11/05 13:46","85.146","52.272","94.602","-0.00314131","48.42","12387.3","42.923","40.944","0.05469565","7.140336E22","1.11719E14","1.753072E24","5675.888000000001","155.464"
"2011/11/05 13:58","85.194","52.411","94.944","-0.00315571","48.32899999999999","12421.07","42.875","40.896","0.01773212","7.135631E22","1.117036E14","1.748893E24","5679.687","156.29399999999995"
"2011/11/05 14:10","85.061","52.411","94.832","-0.0031128","48.53100000000001","12467.98","43.0","41.31","0.04631243","7.11971E22","1.121656E14","1.754124E24","5689.944","154.107"
"2011/11/05 14:22","85.089","52.41","94.658","-0.00317504","48.437","12332.07","42.908","40.997","0.03744155","7.158115E22","1.139573E14","1.752838E24","5724.91","157.782"
"2011/11/05 14:34","85.538","52.389","95.209","-0.00302449","48.438","12363.41","42.902","40.981","0.04123504","7.163425E22","1.134989E14","1.755897E24","5667.928000000001","150.55700000000004"
"2011/11/05 14:46","85.939","52.53","95.459","-0.00337526","48.499","12295.59","42.909","40.921","0.06134697","7.183515E22","1.151116E14","1.757777E24","5728.812","168.482"
"2011/11/05 14:58","86.17299999999999","52.603","95.822","-0.00372761","48.468","12222.72","42.914","40.906","0.026983099999999996","7.227643E22","1.162408E14","1.76369E24","5756.526999999999","186.966"
