"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/08 21:58","105.52","47.31100000000001","107.105","-1.2797E-4","36.244","3529.244","31.442","16.991","-0.1574821","5.112436E22","7.401496E13","3.963134E23","3231.393","3.275"
"2012/09/08 22:10","104.21","46.713","106.119","-4.1416E-4","36.659","3505.607","31.92","17.672","-0.11827577","5.107487E22","7.5229E13","3.984637E23","3214.121","10.552"
"2012/09/08 22:22","103.655","46.379","105.558","1.3227E-4","36.441","3484.128","31.76","17.715999999999994","-0.08894488","5.132806E22","7.515139E13","3.976464E23","3224.201","3.3760000000000003"
"2012/09/08 22:34","102.979","45.887","105.102","-5.6673E-4","36.46","3479.973","31.989","18.09","-0.0675038","5.161133E22","7.599763E13","4.027089E23","3253.984000000001","14.463"
"2012/09/08 22:46","102.645","45.832","104.638","2.788E-5","36.624","3409.8","31.974","18.092","-0.10983889999999999","5.194355E22","7.764084E13","4.008827E23","3302.514","0.713"
"2012/09/08 22:58","101.934","45.468","103.962","6.711E-5","36.337","3373.932","31.816","17.502","-0.035811199999999994","5.230017E22","7.81865E13","4.017693E23","3287.127","1.719"
"2012/09/08 23:10","101.594","45.187","103.683","1.6629E-4","36.308","3328.105","31.811","17.687","-0.05699432","5.259748E22","7.844935E13","4.015896E23","3278.609000000001","4.266"
"2012/09/08 23:22","100.643","44.807","102.64","3.8186E-4","36.451","3286.719","32.015","17.928","-0.05731911","5.283684E22","7.875648E13","4.024795E23","3280.962","9.802"
"2012/09/08 23:34","99.579","44.096","101.634","-4.321E-5","36.146","3211.994","31.573","17.284000000000002","-0.06148716","5.340031E22","7.882298E13","3.981791E23","3292.915","1.115"
"2012/09/08 23:46","98.972","43.687","100.899","4.3779E-4","36.074","3137.071","31.578000000000007","17.289","0.008306299999999999","5.347127E22","7.896911E13","3.907701E23","3302.4120000000007","11.287"
"2012/09/08 23:58","98.564","43.54600000000001","100.467","-1.8961E-4","36.037","3106.4709999999995","31.487","17.278","0.01481333","5.376544E22","7.899237E13","3.905928E23","3316.502","4.901"
"2012/09/09 00:10","97.975","43.226000000000006","99.68","1.075E-4","36.416","3078.473","31.896","17.968","-0.01530177","5.39927E22","7.986859E13","3.9491E23","3286.57","2.772"
"2012/09/09 00:22","98.25","43.255","100.037","-4.3638E-4","36.195","3113.647","31.571","17.437","-0.03188741","5.379139E22","7.85051E13","3.950431E23","3270.992","11.217"
"2012/09/09 00:34","97.817","43.304","99.851","2.628E-4","35.992","3020.867","31.36","16.913","-0.00890282","5.415946E22","7.922839E13","3.868062E23","3286.256","6.783"
"2012/09/09 00:46","97.743","43.552","99.814","2.9646E-4","35.822","2998.942","31.243","16.704","-7.375E-5","5.435179E22","7.872892E13","3.827362E23","3305.553","7.709"
"2012/09/09 00:58","97.156","42.894","99.084","7.4639E-4","36.342","3079.661","31.712","17.599","-0.00636642","5.417352E22","7.865831E13","3.958025E23","3260.81","19.286"
"2012/09/09 01:10","97.513","42.99100000000001","99.373","9.126E-5","36.204","3093.8390000000004","31.587","17.377","0.00723773","5.393117E22","7.812027E13","3.933107E23","3270.127","2.353"
"2012/09/09 01:22","97.592","42.923","99.362","-2.0051E-4","36.218","3085.627","31.61","17.404","-0.01110055","5.411983E22","7.823033E13","3.941763E23","3267.265","5.185"
"2012/09/09 01:34","96.915","42.778","99.025","1.8207E-4","36.1","2984.1020000000008","31.5","17.355999999999998","-0.02783827","5.450247E22","7.841693E13","3.852729E23","3260.993","4.723"
"2012/09/09 01:46","97.347","42.825","99.391","-2.1263E-4","35.75","3008.281","31.294","16.92","-0.0148387","5.440998E22","7.728368E13","3.823101E23","3269.277","5.533"
"2012/09/09 01:58","97.998","43.221","99.804","4.0039E-4","35.904","3101.805","31.326","17.1","-0.01574263","5.440896E22","7.771059E13","3.934501E23","3267.9990000000007","10.442"
"2012/09/09 02:10","98.343","43.35","100.179","9.9238E-4","35.915","3127.028","31.386","17.063","-0.02619741","5.42295E22","7.765155E13","3.93676E23","3269.156","25.872"
"2012/09/09 02:22","98.511","43.506","100.42","0.00122268","35.956","3126.6220000000008","31.392","16.957","-0.02717465","5.428554E22","7.79377E13","3.929896E23","3290.893","31.986"
"2012/09/09 02:34","99.181","43.883","101.08","0.00126295","35.76","3141.134","31.241","16.73","-0.04418187","5.437084E22","7.80619E13","3.910885E23","3326.593","33.232"
"2012/09/09 02:46","99.8","44.228","101.82","0.00178091","35.845","3187.488","31.301","16.897000000000002","-0.04987847","5.420649E22","7.81367E13","3.941295E23","3334.849","46.803"
"2012/09/09 02:58","101.356","44.892","103.566","0.0016338000000000001","35.859","3253.902","31.186","16.545","-0.07897104","5.400029E22","7.731491E13","3.971905E23","3301.9040000000005","42.947"
"2012/09/09 03:10","102.176","45.01600000000001","104.154","0.00270424","35.198","3227.007","30.656","15.719","-0.08771374","5.421294E22","7.661827E13","3.87749E23","3339.887","71.805"
"2012/09/09 03:22","102.617","45.089","104.642","0.00228696","35.36199999999999","3342.2140000000004","30.826","15.857","-0.10278363","5.373694E22","7.535494E13","3.955732E23","3277.286","60.359"
"2012/09/09 03:34","102.793","45.033","104.428","0.00170818","35.176","3365.877","30.563","15.507","-0.13381232","5.382172E22","7.476549E13","3.960227E23","3284.119","45.25"
"2012/09/09 03:46","102.978","45.15600000000001","104.61","0.00187578","35.092","3383.425","30.53","15.196","-0.13773291","5.380451E22","7.436215E13","3.955126E23","3280.139","49.844"
"2012/09/09 03:58","102.954","45.081","104.681","0.00220786","34.802","3334.041","30.226","14.755999999999998","-0.09475399999999999","5.402594E22","7.365606E13","3.886373E23","3280.452","58.914"
"2012/09/09 04:10","102.566","44.826","104.36","7.7786E-4","34.851","3315.866","30.096","14.732","-0.13661523","5.442756E22","7.403618E13","3.903103E23","3292.756","20.87"
"2012/09/09 04:22","103.048","44.536","104.582","0.00180669","34.632","3303.902","29.882","14.545","-0.10899105","5.455946E22","7.348924E13","3.907141E23","3270.487","48.457"
"2012/09/09 04:34","102.77","44.452","104.122","0.00151387","34.713","3281.138","29.962","14.39","-0.10675664","5.4833E22","7.36409E13","3.917173E23","3275.634","40.708"
"2012/09/09 04:46","101.426","43.558","102.766","5.601E-4","34.652","3242.013","30.014","14.575","-0.08433335","5.522704E22","7.330565E13","3.942536E23","3238.387","15.056"
"2012/09/09 04:58","100.372","42.853","101.624","5.0461E-4","34.524","3120.806","29.801","14.401","-0.11054305","5.591704E22","7.304085E13","3.864272E23","3225.234000000001","13.679"
"2012/09/09 05:10","99.649","42.297","100.955","9.863E-5","34.617","3109.181","29.973000000000006","14.507","-0.0731345","5.62005E22","7.276593E13","3.912971E23","3178.815","2.672"
"2012/09/09 05:22","98.546","41.86600000000001","99.731","7.8883E-4","34.449","2991.429","29.737","14.07","-0.03286789","5.679712E22","7.265486E13","3.826196E23","3178.773","21.458"
"2012/09/09 05:34","97.465","41.29","98.856","3.1889E-4","34.407","2977.877","29.705","14.199000000000002","-0.03762326","5.706138E22","7.249855E13","3.848173E23","3160.275","8.66"
"2012/09/09 05:46","96.122","40.525","97.269","0.002364","34.33","2861.8340000000007","29.609","13.918","0.01145022","5.784208E22","7.28074E13","3.767997E23","3180.603","64.76899999999999"
"2012/09/09 05:58","95.611","40.295","97.0","0.0016843","34.631","2890.911","30.017","14.717","-0.05259768","5.767345E22","7.205046E13","3.826436E23","3120.22","45.88800000000001"
"2012/09/09 06:10","94.923","40.172","96.441","0.00217708","34.59","2864.323","30.05","14.739","0.00965496","5.802928E22","7.328866E13","3.828103E23","3138.341","59.414"
"2012/09/09 06:22","94.325","39.882","96.043","0.0014763","34.412","2885.106","29.97","14.531","0.00894527","5.813679E22","7.259631E13","3.836759E23","3127.026","40.436"
"2012/09/09 07:58","73.441","34.046","74.223","-9.919E-5","32.844","2767.605","28.881","11.087","-0.05437158","5.886814E22","7.025252E13","3.656721E23","2989.6620000000007","2.665"
