"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/20 07:46","38.993","22.638","41.481","-0.00608786","33.604","2703.039","29.426","14.905","-0.07600212","4.273724E22","3.523937E13","2.649706E23","1338.02","122.952"
"2011/09/20 07:58","62.758","33.12","65.414","-0.00670016","34.614000000000004","3307.232","29.469","15.424","-0.10897688","4.093288E22","3.748637E13","2.863243E23","1720.927","141.863"
"2011/09/20 08:10","72.732","37.569","75.426","-0.00330959","34.665","3503.395","29.303","15.482","-0.13581309","4.01071E22","4.071441E13","2.888978E23","1955.246","70.55"
"2011/09/20 08:22","72.64","38.608","75.983","-0.00129462","35.727","3383.641","31.237","18.146","-0.12092037","4.163117E22","5.187357E13","3.05616E23","2256.466","28.031"
"2011/09/20 08:34","75.142","38.294","77.87","-4.7952E-4","34.251999999999995","3540.0","29.006","14.865","-0.13804395","3.980676E22","4.446078E13","2.865429E23","2160.124","10.155"
"2011/09/20 08:46","75.46600000000002","38.077","77.57","-3.0260000000000004E-4","33.912","3570.869","28.592","14.12","-0.16416976","3.903508E22","4.28452E13","2.793673E23","2134.005","6.3"
"2011/09/20 08:58","74.02199999999998","38.285","77.096","-5.2413E-4","34.726","3512.137","30.0","16.461","-0.1804426","3.942507E22","4.708509E13","2.874592E23","2199.567","10.854"
"2011/09/20 09:10","73.882","36.995","76.319","-2.9336E-4","34.175","3452.845","28.78","14.577","-0.16585864","3.896907E22","4.30879E13","2.777457E23","2100.252","5.981"
"2011/09/20 09:22","73.982","36.928","76.199","-4.5124E-4","34.181","3449.661","28.694000000000006","14.5","-0.18704015","3.880248E22","4.271448E13","2.760785E23","2104.36","9.149"
"2011/09/20 09:34","72.245","36.293","75.122","-0.00290023","35.019","3280.19","29.734","16.158","-0.12186138","4.034827E22","4.682323E13","2.868015E23","2145.23","59.527"
"2011/09/20 09:46","73.442","35.81800000000001","75.774","-0.00182265","34.856","3311.063","29.045","15.196","-0.14037298","3.947911E22","4.228298E13","2.779759E23","2039.78","37.05"
"2011/09/20 09:58","73.726","35.32","75.281","-0.00162724","34.124","3246.897","28.237","14.045","-0.14872979","3.972901E22","4.054411E13","2.693723E23","2016.556","33.405"
"2011/09/20 10:10","72.065","35.228","74.69800000000002","-0.00240225","34.853","3162.785","29.191","15.386","-0.04263986","4.09068E22","4.448782E13","2.822152E23","2068.206","49.655"
"2011/09/20 10:34","72.652","34.583","74.807","-0.00284988","34.284","3145.835","28.434","14.356","-0.07671247","4.077866E22","4.098099E13","2.751045E23","1984.844","58.934"
"2011/09/20 10:46","71.98100000000002","34.159","74.169","-0.00329215","34.239000000000004","3100.2","28.349","14.424","-0.08571506","4.161674E22","4.180767E13","2.798752E23","2010.443","68.733"
"2011/09/20 10:58","71.763","33.815","73.531","-0.00366275","33.978","3041.878","28.249","13.888","-0.07299612","4.196148E22","4.127987E13","2.75818E23","1999.802","76.954"
"2011/09/20 11:10","71.911","33.805","73.82300000000002","-0.00400035","33.994","3001.361","28.23","13.848","-0.05296936","4.248549E22","4.199585E13","2.774374E23","2017.087","84.684"
"2011/09/20 11:22","71.76100000000002","33.657","73.64399999999998","-0.00520179","33.952","2987.607","28.321","14.023","-0.02587062","4.266438E22","4.207588E13","2.78376E23","2009.138","109.98"
"2011/09/20 11:34","71.259","33.589","72.983","-0.00413681","33.888000000000005","2932.211","28.164","13.768","-0.06243704","4.297583E22","4.266345E13","2.768126E23","2020.038","87.542"
"2011/09/20 11:46","71.509","33.416","73.38","-0.00518536","33.796","2931.7670000000007","28.251","13.793","-0.0556465","4.310914E22","4.204419E13","2.778414E23","1982.837","109.815"
"2011/09/20 11:58","71.193","33.416","73.039","-0.00386445","33.53","2917.453","27.959","13.258","-0.06588571","4.33124E22","4.242906E13","2.764577E23","1992.798","82.055"
"2011/09/20 12:10","71.59899999999998","33.684","73.449","-0.00524403","33.872","2923.649000000001","28.181","13.621","-0.05041457","4.330382E22","4.215453E13","2.782407E23","1980.77","111.297"
"2011/09/20 12:22","71.908","33.829","73.583","-0.00560555","33.731","2934.836","27.939","13.689","-0.05848171","4.342871E22","4.225933E13","2.781556E23","2003.86","119.413"
"2011/09/20 12:34","72.429","33.82","74.039","-0.00573742","33.435","2930.348","27.768","13.23","-0.04831418","4.379232E22","4.237826E13","2.787771E23","2013.676","123.098"
"2011/09/20 12:46","72.217","33.706","74.274","-0.00617981","33.464","2887.083","27.901","13.337","-0.01703674","4.405788E22","4.326428E13","2.782537E23","2014.64","132.80700000000002"
"2011/09/20 12:58","52.582","30.946","61.757","-0.00574129","45.40600000000001","1536.631","44.112","36.323","0.00404204","5.692283E22","1.336936E14","3.623531E23","2764.5490000000004","131.42600000000002"
"2011/09/20 13:10","72.865","34.103","74.7","-0.00495864","33.158","2849.01","27.634","12.888","-0.06129412","4.447197E22","4.437546E13","2.768998E23","2061.088","107.344"
"2011/09/20 13:22","73.288","34.073","75.19","-0.0059665","33.241","2878.522","27.679","13.032","-0.06167313","4.434875E22","4.367252E13","2.788698E23","2046.194","129.05200000000002"
"2011/09/20 13:34","72.9","33.732","74.82300000000002","-0.00491703","33.498000000000005","2846.639","27.896","13.153","-0.0589269","4.434786E22","4.457767E13","2.783479E23","2047.603","106.059"
"2011/09/20 13:46","73.361","33.942","74.874","-0.00573944","33.195","2802.167","27.698","12.957","-0.06449989","4.456124E22","4.511135E13","2.755884E23","2092.002","124.178"
