"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/25 00:10","96.727","58.072","106.311","-0.00666168","51.786","18097.77","46.455","48.433","0.05661514","1.569725E23","2.300242E14","5.227532E24","12172.339","854.5060000000002"
"2014/10/25 00:22","96.818","57.993","106.394","-0.00660037","51.81399999999999","18115.25","46.524","48.529","0.09129635","1.567487E23","2.300899E14","5.225488E24","12236.479","846.192"
"2014/10/25 00:34","96.971","57.989","106.541","-0.00653674","51.743","18180.95","46.472","48.49","0.07719937","1.568988E23","2.276218E14","5.22954E24","12094.313999999997","839.829"
"2014/10/25 00:46","97.156","58.16","106.79","-0.00692275","51.66","18233.54","46.385","48.31100000000001","0.06254408","1.570106E23","2.276357E14","5.230888E24","12187.751","890.505"
"2014/10/25 00:58","97.549","58.42","107.149","-0.00700066","51.687","18206.15","46.425","48.284","0.04295588","1.572109E23","2.310997E14","5.242206E24","12338.811000000003","900.889"
"2014/10/25 01:10","97.609","58.347","107.485","-0.00695782","51.635","18283.12","46.372","48.20399999999999","0.06658381","1.573229E23","2.294852E14","5.251111E24","12341.428999999998","896.1439999999999"
"2014/10/25 01:22","97.247","58.31800000000001","107.176","-0.00678656","51.653","18291.15","46.441","48.315","0.06939544","1.574121E23","2.290772E14","5.256867E24","12265.592","875.423"
"2014/10/25 01:34","97.055","58.111","106.985","-0.00646109","51.642","18121.15","46.412","48.299","0.07398314","1.580658E23","2.311296E14","5.257367E24","12388.252","835.202"
"2014/10/25 01:46","96.951","58.149","106.724","-0.00635358","51.559","18138.92","46.368","48.207","0.05936953","1.583126E23","2.313339E14","5.263583E24","12348.948","823.7289999999998"
"2014/10/25 01:58","97.105","58.354","106.734","-0.00606729","51.661","18110.98","46.464","48.332","0.06056889","1.585256E23","2.31807E14","5.280392E24","12444.2","786.335"
"2014/10/25 02:10","96.991","58.194","106.747","-0.00644431","51.61","18096.83","46.422","48.223","0.04812007","1.588931E23","2.311237E14","5.290088E24","12394.917","837.0089999999999"
"2014/10/25 02:22","96.766","58.027","106.476","-0.00599924","51.582","18030.33","46.403","48.178","0.06341591","1.59243E23","2.316188E14","5.300314E24","12478.257","779.2610000000002"
"2014/10/25 02:34","97.152","57.94300000000001","106.996","-0.0063049","51.495","17940.6","46.364","48.052","0.05774197","1.597482E23","2.3324E14","5.309244E24","12570.479","819.4760000000001"
"2014/10/25 02:46","97.283","57.837","106.975","-0.00657173","51.397","17838.04","46.26600000000001","47.953","0.06994849","1.604328E23","2.345549E14","5.319026E24","12647.989","855.4110000000002"
"2014/10/25 02:58","96.909","57.419","106.922","-0.00674","51.35","17809.85","46.207","47.755","0.07915226","1.602468E23","2.33168E14","5.313554E24","12676.611","875.607"
"2014/10/25 03:10","96.461","56.824","106.305","-0.00661662","51.26300000000001","17621.34","46.159","47.567","0.08547306","1.609422E23","2.349694E14","5.320781E24","12748.109","860.9939999999998"
"2014/10/25 03:22","96.175","56.672","105.989","-0.00700445","51.151","17553.18","46.129","47.507","0.06681156","1.614796E23","2.352771E14","5.328029E24","12785.151000000002","913.413"
"2014/10/25 03:34","95.615","56.194","105.413","-0.00680061","51.12600000000001","17465.29","46.137","47.433","0.06856198","1.614624E23","2.343213E14","5.324221E24","12701.659","885.5260000000002"
"2014/10/25 03:46","94.918","55.84","104.77","-0.00647378","51.082","17334.42","46.00899999999999","47.05","0.10620041","1.620403E23","2.356836E14","5.335178E24","12784.648","844.939"
"2014/10/25 03:58","94.821","55.40600000000001","104.869","-0.00672715","50.85","17260.68","45.834","46.742","0.09951176","1.626798E23","2.363571E14","5.341805E24","12935.877","878.342"
"2014/10/25 04:10","94.616","55.017","104.918","-0.00663014","50.744","17207.79","45.697","46.38399999999999","0.11354936","1.629269E23","2.351933E14","5.343307E24","12821.687","865.314"
"2014/10/25 04:22","94.334","54.67","104.712","-0.0062608","50.67","17088.5","45.678","46.312","0.11777072","1.636218E23","2.36729E14","5.353966E24","12959.794","816.815"
"2014/10/25 04:34","94.338","54.432","104.776","-0.00617192","50.629","17008.29","45.658","46.37","0.13177229","1.640547E23","2.377421E14","5.356621E24","13148.106000000002","806.694"
"2014/10/25 04:46","94.409","54.225","104.984","-0.00629269","50.565","16909.36","45.647","46.364","0.12960243","1.64696E23","2.381977E14","5.35798E24","13311.022","824.4760000000001"
"2014/10/25 05:22","94.777","54.261","105.801","-0.00595427","50.32","17126.97","45.493","45.909","0.14931364","1.652049E23","2.392678E14","5.36934E24","13510.177","791.801"
"2014/10/25 05:34","94.828","54.405","106.11","-0.00574204","50.252","17380.17","45.44300000000001","45.86","0.1269927","1.643327E23","2.349333E14","5.347969E24","13373.354","766.48"
