"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/22 19:58","83.609","38.038","87.73200000000001","-0.00557566","41.64","12460.33","35.997","29.458","0.12869509","3.020938E22","3.128245E13","7.334016E23","1558.037","128.565"
"2015/12/22 20:10","84.053","38.306","88.318","-0.00565797","41.472","12483.8","36.015","29.317","0.05966265","3.012186E22","3.137253E13","7.282176000000001E23","1577.677","130.345"
"2015/12/22 20:22","83.65799999999999","38.534","87.352","-0.00598422","41.709","12690.08","36.208","29.976","0.060772","2.990012E22","3.113745E13","7.311666E23","1567.565","137.87"
"2015/12/22 20:34","83.359","38.643","86.88600000000002","-0.00606098","42.007","12762.81","36.437","30.187","0.03481013","2.975486E22","3.07678E13","7.29764E23","1530.6429999999998","139.442"
"2015/12/22 20:46","84.368","39.077","88.022","-0.00649451","41.974","13027.95","36.442","30.282","0.06092881","2.95906E22","3.070828E13","7.309965E23","1540.149","149.20600000000005"
"2015/12/22 20:58","84.65","39.353","88.228","-0.00663319","41.988","13028.19","36.405","30.119","0.10162261","2.959487E22","3.107763E13","7.278261E23","1586.2720000000004","152.304"
"2015/12/22 21:10","84.545","39.502","88.14","-0.00681905","42.346","13190.8","36.795","30.655","0.05694817","2.937006E22","3.083864E13","7.265399E23","1579.88","156.444"
"2015/12/22 21:22","85.241","40.0","88.476","-0.00740252","42.682","13221.89","37.137","31.383000000000006","0.02798508","2.921934E22","3.163318E13","7.255133E23","1643.826","168.968"
"2015/12/22 21:34","85.49","40.61","89.089","-0.00802737","42.652","13435.16","37.272","31.533","-0.02899137","2.919929E22","3.181159E13","7.29758E23","1640.184","183.62"
"2015/12/22 21:46","85.363","40.654","88.74600000000002","-0.007986799999999999","42.804","13586.16","37.32","31.628","-0.04741809","2.897451E22","3.151735E13","7.293531E23","1646.165","181.833"
