"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/21 10:10","81.118","31.835","80.998","0.01638228","32.232","4605.741","26.513","13.005","-0.29466325","1.974561E22","2.036408E13","1.997936E23","923.295","169.859"
"2013/05/21 10:22","81.811","31.709","81.758","0.01606268","32.151","4721.58","26.46","13.049","-0.32131058","1.932935E22","1.932705E13","1.989934E23","882.573","164.358"
"2013/05/21 10:34","80.655","31.708","80.685","0.01634963","32.205","4683.684","26.289","12.888","-0.32614633","1.942323E22","1.968871E13","1.996603E23","895.0360000000002","167.465"
"2013/05/21 10:46","80.611","31.597","80.832","0.01706358","32.241","4721.549","26.327","12.992","-0.35361838","1.930708E22","1.951723E13","1.996128E23","892.07","174.285"
"2013/05/21 10:58","81.251","31.799","81.217","0.01525813","31.948","4723.875","26.089","12.678","-0.29984775","1.917403E22","1.914028E13","1.974903E23","875.684","155.328"
"2013/05/21 11:10","80.64399999999998","31.197","80.865","0.01498996","32.273","4744.487","26.306","13.162","-0.31019357","1.905198E22","1.885359E13","1.981945E23","852.247","151.366"
"2013/05/21 11:22","79.87100000000002","31.292","79.863","0.01542958","32.135","4675.516","26.179","12.686","-0.29652762","1.91519E22","1.876534E13","1.973065E23","855.7739999999999","155.83700000000005"
"2013/05/21 11:34","79.377","30.85","79.736","0.01549304","31.85","4676.273","26.043000000000006","12.719","-0.32741097","1.906798E22","1.901202E13","1.965808E23","858.612","155.486"
"2013/05/21 11:46","79.01","31.106","79.155","0.01596631","32.294000000000004","4715.653","26.302","13.162","-0.32641387","1.900853E22","1.869742E13","1.975035E23","854.823","160.112"
"2013/05/21 11:58","79.387","31.144","79.47","0.01745866","32.236999999999995","4721.993","26.156","13.175","-0.37708932","1.900176E22","1.912153E13","1.978631E23","870.467","175.113"
"2013/05/21 12:10","79.757","31.395","79.65899999999998","0.01457861","32.268","4691.625","26.012","12.919","-0.31106415","1.908158E22","1.892887E13","1.970641E23","868.712","146.5"
"2013/05/21 12:22","79.824","31.364","79.708","0.01608118","32.169000000000004","4750.103","26.021","12.890999999999998","-0.32443187","1.8905919999999998E22","1.880665E13","1.967763E23","861.178","161.293"
"2013/05/21 12:34","80.315","31.713","80.792","0.01754461","32.214","4774.312","26.101","12.937","-0.39845958","1.89535E22","1.933566E13","1.983499E23","882.4110000000002","176.548"
"2013/05/21 12:46","79.453","31.612","79.483","0.01752578","32.489000000000004","4741.604","25.958","12.915","-0.37902331","1.892304E22","1.917567E13","1.971295E23","870.3530000000002","175.72299999999996"
"2013/05/21 12:58","79.381","31.525","79.47800000000002","0.01646389","32.736","4733.021","26.363000000000003","13.485","-0.41919792","1.896739E22","1.913474E13","1.975458E23","864.419","165.583"
