"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 06:10","95.998","64.455","108.478","-0.03045313","56.195","17102.67","49.45399999999999","55.359","-0.08356176","3.997076E22","6.863E13","1.276045E24","3957.312","1034.656"
"2015/09/28 06:22","95.808","64.62100000000001","108.384","-0.03014483","56.276","17280.48","49.447","55.26600000000001","-0.06326353","3.972616E22","6.818907E13","1.274165E24","3944.233","1022.005"
"2015/09/28 06:34","96.269","64.824","109.256","-0.03040088","56.043","17488.21","49.229","55.062","-0.07411649","3.962405E22","6.729189E13","1.269648E24","3922.101","1029.037"
"2015/09/28 06:46","96.118","64.825","109.001","-0.03120368","56.24800000000001","17573.56","49.409","55.343","-0.04361147","3.943835E22","6.732368E13","1.270219E24","3929.532","1049.25"
"2015/09/28 06:58","96.369","65.016","109.213","-0.03129026","56.207","17614.93","49.50899999999999","55.362","-0.07296135","3.948558E22","6.737613E13","1.27218E24","3929.61","1052.534"
"2015/09/28 07:10","96.31","65.138","108.964","-0.03106532","56.274","17557.95","49.589","55.404","-0.13340639","3.955603E22","6.780963E13","1.274478E24","3936.427","1046.252"
"2015/09/28 07:22","95.748","64.494","108.628","-0.03256319","56.295","17436.75","49.57100000000001","55.287","-0.13249460000000002","3.961504E22","6.725141E13","1.274294E24","3913.341","1096.832"
"2015/09/28 07:34","95.616","64.613","108.074","-0.0327372","56.377","17328.1","49.687","55.342","-0.06160237","3.981069E22","6.856429E13","1.285386E24","3931.749","1102.284"
"2015/09/28 07:46","95.072","64.335","107.578","-0.03295419","56.433","17258.1","49.642","55.542","-0.09127646","3.981579E22","6.793151E13","1.283837E24","3937.49","1110.004"
"2015/09/28 07:58","94.644","63.958","107.07","-0.03194839","56.332","17071.01","49.764","55.319","-0.09307896","3.992585E22","6.800416E13","1.282184E24","3893.929","1072.785"
"2015/09/28 08:10","93.784","63.622","105.919","-0.03168029","56.408","16850.29","49.789","55.533","-0.04010631","4.009031E22","6.900432E13","1.284829E24","3916.122","1063.7"
"2015/09/28 08:22","93.304","63.055","105.423","-0.03194438","56.418","16743.41","49.824","55.327","-0.02127871","4.013921E22","6.943562E13","1.287242E24","3906.121","1070.8339999999996"
"2015/09/28 08:34","92.604","62.575","104.731","-0.03205086","56.458","16564.1","49.95","55.49100000000001","-0.020753599999999997","4.024205E22","6.993284E13","1.289888E24","3931.623","1072.563"
"2015/09/28 08:46","92.855","62.901","105.224","-0.03156586","56.399","16716.32","NaN","55.106","-0.04671323","4.012221E22","6.968509E13","1.293751E24","3916.19","1051.54"
"2015/09/28 08:58","92.487","62.481","105.222","-0.03174708","56.37300000000001","16665.51","49.593","54.71100000000001","-0.07282928","4.028172E22","6.9274E13","1.296082E24","3898.705","1061.891"
"2015/09/28 09:10","92.339","62.108","105.17","-0.03247428","56.279","16609.64","49.524","54.823","-0.0908143","4.037509E22","6.925391E13","1.295376E24","3939.095","1089.212"
"2015/09/28 09:22","91.459","61.451","104.303","-0.03159952","56.536","16425.45","49.83600000000001","55.112","-0.08850155","4.054305E22","7.017772E13","1.301734E24","3919.894","1064.374"
"2015/09/28 09:34","91.588","61.276","104.862","-0.03069367","56.534","16383.38","49.908","55.069","-0.07366376","4.079792E22","7.083966E13","1.310976E24","3929.6540000000014","1038.3010000000004"
"2015/09/28 09:46","92.114","62.115","105.046","-0.03028095","56.58600000000001","16344.31","49.885","55.067","-0.07899310000000001","4.090742E22","7.14018E13","1.311344E24","3945.546","1028.203"
"2015/09/28 09:58","92.725","62.172","105.625","-0.03000145","56.479","16443.57","49.813","55.006","-0.061305099999999994","4.096645E22","7.155995E13","1.312626E24","3967.444","1023.516"
"2015/09/28 10:10","93.119","62.253","105.71","-0.02925497","56.282","16599.87","49.486","54.651","-0.13472115","4.105887E22","7.166457E13","1.315799E24","4020.307","1003.743"
"2015/09/28 10:22","93.369","62.455","106.02","-0.02888615","56.404","16550.8","49.678","54.726000000000006","-0.07788350000000001","4.122637E22","7.219728E13","1.321801E24","4027.331","995.755"
"2015/09/28 10:34","94.105","63.002","106.923","-0.02945171","56.28100000000001","16527.0","49.62300000000001","54.775","-0.13153595","4.134786E22","7.279447E13","1.319242E24","4079.793","1020.157"
"2015/09/28 10:46","94.185","63.102","107.271","-0.02970971","56.214","16541.78","49.594","54.791","-0.11786334","4.139411E22","7.319616E13","1.321717E24","4106.771","1030.59"
"2015/09/28 10:58","94.098","63.33","107.274","-0.02974443","56.347","16631.38","49.66","54.966","-0.10307069999999999","4.134893E22","7.36534E13","1.325321E24","4153.603","1032.905"
"2015/09/28 11:10","94.094","63.465","107.082","-0.02858624","56.255","16593.46","49.651","54.82899999999999","-0.12180047","4.147693E22","7.377174E13","1.326464E24","4142.374","995.52"
"2015/09/28 11:22","94.244","63.553","107.209","-0.02928596","56.14","16643.64","49.594","54.797","-0.05284106","4.160759E22","7.440188E13","1.330918E24","4181.833","1021.273"
"2015/09/28 11:34","94.633","64.021","107.405","-0.02936202","56.262","16842.11","49.771","55.12","-0.04696654","4.137534E22","7.402428E13","1.330751E24","4223.0909999999985","1023.813"
"2015/09/28 11:46","94.633","63.727","107.463","-0.02836785","56.383","16710.11","49.812","54.904","-0.09339167","4.149705E22","7.447724E13","1.330285E24","4229.987","993.779"
"2015/09/28 11:58","94.796","63.989","107.713","-0.02768512","56.334","16787.36","49.70399999999999","54.801","-0.08487533","4.159231E22","7.497526E13","1.337193E24","4262.986","971.023"
"2015/09/28 12:10","95.228","64.462","107.946","-0.02659699","56.239","16913.86","49.552","54.67","-0.0625897","4.153888E22","7.493754E13","1.335095E24","4230.045","933.817"
"2015/09/28 12:22","95.032","64.27600000000001","108.394","-0.02643462","56.159","16956.25","49.433","54.339","-0.07585485","4.169785E22","7.470713E13","1.340153E24","4279.75","930.224"
"2015/09/28 12:34","95.578","64.497","108.799","-0.02714742","56.194","17005.59","49.566","54.522","-0.0531361","4.173033E22","7.562651E13","1.345565E24","4287.378","955.163"
"2015/09/28 12:46","95.658","64.857","109.081","-0.02647508","56.235","16850.78","49.549","54.44600000000001","-0.08037243","4.181463E22","7.642764E13","1.342781E24","4324.115","933.207"
"2015/09/28 12:58","95.348","64.359","109.007","-0.02426839","56.274","16768.96","49.51","54.258","-0.09221632","4.19159E22","7.588309E13","1.341406E24","4354.434","858.02"
"2015/09/28 13:10","95.758","64.34","108.858","-0.02628761","56.077","16664.49","49.37600000000001","54.077","-0.08594772","4.217851E22","7.673514E13","1.34624E24","4366.354","931.209"
"2015/09/28 13:22","95.957","64.714","108.997","-0.02616472","56.101000000000006","16626.88","49.403","53.874","-0.12481427","4.228586E22","7.738698E13","1.349826E24","4383.919","929.234"
"2015/09/28 13:34","95.768","64.24600000000001","109.106","-0.02445304","55.94","16498.02","49.292","53.64","-0.08992267","4.244602E22","7.72266E13","1.348917E24","4370.351","869.998"
"2015/09/28 13:46","95.347","64.418","108.456","-0.02307104","56.142","16515.01","49.477","54.02","-0.07491931","4.235543E22","7.763352E13","1.350789E24","4347.2829999999985","820.3560000000001"
"2015/09/28 13:58","95.557","64.12899999999999","108.441","-0.02246358","56.106","16437.61","49.511","53.91","-0.13523531","4.249128E22","7.752667E13","1.352099E24","4342.61","800.085"
"2015/09/28 14:10","95.565","64.221","108.282","-0.02232574","55.971","16361.72","49.331","53.65","-0.11900913","4.269683E22","7.74336E13","1.352071E24","4376.874","797.763"
"2015/09/28 14:22","95.825","64.148","108.731","-0.02274135","55.935","16494.73","49.292","53.399","-0.11322496","4.26358E22","7.667896E13","1.353949E24","4370.126","811.666"
"2015/09/28 14:34","95.824","64.079","108.802","-0.02222071","55.848","16463.98","49.112","53.184","-0.05257399","4.269197E22","7.648813E13","1.354333E24","4318.337","793.4639999999998"
"2015/09/28 14:46","95.59","63.633","108.294","-0.02341681","55.603","16318.09","48.903","52.79600000000001","-0.08128898","4.305547E22","7.684174E13","1.355856E24","4359.913","839.1510000000002"
"2015/09/28 14:58","95.698","63.526","108.325","-0.02120367","55.808","16324.83","49.14100000000001","53.11600000000001","-0.06446627","4.306247E22","7.760079E13","1.373152E24","4273.089","755.937"
"2015/09/28 15:10","95.839","63.583","108.454","-0.02246812","55.76300000000001","16357.85","49.042","53.105","-0.08156376","4.317547E22","7.797358E13","1.372737E24","4392.042","804.924"
"2015/09/28 15:22","95.771","63.81","108.495","-0.0231517","55.745","16425.18","49.053","52.88399999999999","-0.06060893","4.327343E22","7.844816E13","1.382095E24","4416.4540000000015","830.503"
"2015/09/28 15:34","95.857","64.036","108.587","-0.02235166","55.716","16462.4","49.022","53.02","-0.02061419","4.324319E22","7.841938E13","1.376679E24","4385.814","803.257"
"2015/09/28 15:46","96.013","64.081","108.945","-0.02304491","55.65600000000001","16541.69","48.905","52.662","-0.0344828","4.344488E22","7.897264E13","1.386495E24","4430.611","833.831"
"2015/09/28 15:58","96.848","64.804","110.046","-0.02444943","55.667","16786.0","48.937","52.752","-0.08495983","4.340075E22","7.915016E13","1.390788E24","4502.433","888.957"
"2015/09/28 16:10","96.47","64.702","109.441","-0.02509652","55.81","16810.66","48.99100000000001","52.841","-0.09161554","4.362762E22","7.926059E13","1.403748E24","4465.633","918.175"
"2015/09/28 16:22","97.876","65.49","111.223","-0.02599839","55.455","16973.39","48.57899999999999","52.496","-0.14320977","4.38884E22","7.931834E13","1.399259E24","4501.371","961.44"
"2015/09/28 16:34","98.462","66.058","111.749","-0.0272358","55.482","17154.91","48.503","52.642","-0.15166831","4.376567E22","7.937907E13","1.399323E24","4514.814","1009.368"
"2015/09/28 16:46","98.77","65.985","112.294","-0.02577049","55.455","17112.1","48.475","52.582","-0.11346579","4.38958E22","8.036635E13","1.396808E24","4514.633","960.846"
"2015/09/28 16:58","99.346","66.471","113.077","-0.02557918","55.51300000000001","17351.96","48.505","52.801","-0.06511278","4.390353E22","7.99789E13","1.406201E24","4548.1590000000015","957.171"
