"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 17:22","115.962","60.76600000000001","117.48","-0.03247451","44.35","5241.947","36.106","27.339","-0.32826859","7.131526E21","1.319934E13","8.133162E22","617.0880000000002","142.579"
"2011/02/13 17:34","116.926","61.453","118.193","-0.03430052","43.462","5206.765","35.494","26.143","-0.45159963","7.182874E21","1.327677E13","8.046077E22","625.24","151.02100000000004"
"2011/02/13 17:46","118.151","61.2","119.593","-0.03327626","43.074","5240.633","35.189","26.131","-0.2811631","7.249995E21","1.325983E13","8.10746E22","621.117","147.836"
"2011/02/13 17:58","116.711","60.345","118.324","-0.03469816","41.975","5133.776","34.82","24.758000000000006","-0.14616162","7.316914E21","1.349001E13","8.024647E22","622.591","155.358"
"2011/02/13 18:10","114.66","58.799","116.046","-0.03449583","43.01600000000001","5055.239000000001","35.473","26.24","-0.32385585","7.440904E21","1.343962E13","8.215406E22","622.8969999999998","155.702"
"2011/02/13 18:22","112.825","58.076","113.885","-0.03528751","43.157","4980.109","35.383","25.654","-0.35017672","7.572364E21","1.391263E13","8.345298E22","633.062","161.195"
"2011/02/13 18:34","110.519","56.902","111.431","-0.03372649","43.341","4836.95","35.895","25.997","-0.21259254","7.697111E21","1.394663E13","8.438149E22","628.044","155.673"
"2011/02/13 18:46","110.656","57.137","111.819","-0.03320368","42.93","4780.418","35.717","25.864","-0.34233909999999995","7.779376000000001E21","1.395283E13","8.468406E22","629.387","153.732"
"2011/02/13 18:58","109.42","56.657","110.053","-0.03191008","43.465","4749.206","35.664","25.886","-0.14919828","7.842778E21","1.396089E13","8.652155E22","614.5740000000002","147.609"
"2011/02/13 19:10","107.62","55.299","108.178","-0.03290528","43.344","4644.971","35.79400000000001","26.361","-0.24493977","7.985695E21","1.426599E13","8.773162E22","622.071","152.69299999999996"
"2011/02/13 19:22","107.468","55.066","108.129","-0.03264735","42.984","4600.132000000001","35.385","25.835","-0.17728944","8.011063E21","1.391037E13","8.666482E22","615.243","151.41299999999995"
"2011/02/13 19:34","106.962","54.613","107.59","-0.03420378","43.767","4565.584","35.782","26.557","-0.30391434","8.098135E21","1.439091E13","8.837859E22","623.74","159.541"
"2011/02/13 19:46","106.866","54.46","107.989","-0.03482087","43.78100000000001","4549.052","35.596","26.026","-0.19813584","8.167232E21","1.441311E13","8.888022E22","616.089","162.89"
"2011/02/13 19:58","107.384","55.169","107.733","-0.03444342","43.383","4588.879","35.226","25.543000000000006","-0.23424219","8.13956E21","1.406901E13","8.806168E22","614.26","160.69799999999995"
"2011/02/13 20:10","107.068","55.077","107.649","-0.03476628","43.988","4565.793","35.51","26.099","-0.07874534","8.102297E21","1.393153E13","8.789149E22","605.631","162.088"
"2011/02/13 20:22","105.472","53.993","106.181","-0.03570515","44.429","4568.595","36.284","26.525","-0.1537509","8.098504E21","1.412371E13","8.872814E22","613.52","166.55900000000003"
"2011/02/13 20:34","107.716","55.003","108.749","-0.0366055","44.605","4633.793","36.507","27.498","-0.08148212","8.127698E21","1.466403E13","8.985284E22","631.653","172.795"
"2011/02/13 20:46","110.097","56.362","111.218","-0.03887531","44.08","4756.499","36.355","27.061","-0.11331199999999998","8.146591E21","1.468186E13","9.04319E22","635.8240000000002","186.431"
"2011/02/13 20:58","111.811","57.117","113.261","-0.04012652","44.51300000000001","4937.332","36.361","27.29","-0.15834959","8.021534E21","1.426871E13","9.067669E22","627.536","192.84"
"2011/02/13 21:10","112.985","57.91","114.406","-0.03829225","44.427","5084.037","35.756","26.445","-0.22290622","8.025527E21","1.405069E13","9.14805E22","626.694","185.929"
"2011/02/13 21:22","112.466","58.492","113.938","-0.03972441","44.695","5109.949000000001","36.459","27.255","-0.22458057","8.055469E21","1.446928E13","9.29986E22","640.066","193.828"
"2011/02/13 21:34","113.172","59.38399999999999","114.75","-0.03807807","44.512","5201.547000000001","35.997","27.069000000000006","-0.26561251","8.059619E21","1.457738E13","9.38367E22","650.4590000000002","186.503"
