"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/31 12:46","110.019","64.795","111.571","-0.00671829","50.045","6834.728","41.599","38.624","0.03944844","3.33655E22","6.673947E13","5.360678E23","3069.79","141.648"
"2013/12/31 12:58","110.127","65.125","111.854","-0.00903135","50.185","6848.7069999999985","41.664","38.707","0.01842977","3.336296E22","6.721967E13","5.375008E23","3056.333","190.693"
"2013/12/31 13:10","109.817","64.658","111.578","-0.00918586","49.79","6719.432","41.355","38.097","0.09459293","3.351543E22","6.760635E13","5.305855E23","3058.253","193.818"
"2013/12/31 13:22","109.639","64.559","111.783","-0.00933389","50.036","6687.026999999999","41.38","38.173","0.02157596","3.372376E22","6.807516E13","5.311705E23","3090.402","198.335"
"2013/12/31 13:34","109.758","64.683","111.669","-0.00773575","50.093","6787.887","41.677","38.664","0.04461017","3.360707E22","6.728276E13","5.372348E23","3041.224","163.951"
"2013/12/31 13:46","109.579","64.55199999999999","111.755","-0.00921196","50.082","6763.38","41.617","38.548","0.02014364","3.392414E22","6.777997E13","5.402085E23","3086.445","196.67"
"2013/12/31 13:58","109.825","64.723","111.96","-0.00571663","49.855","6811.1280000000015","41.352","38.126","0.00795606","3.393654E22","6.703532E13","5.406303E23","3033.77","122.195"
"2013/12/31 14:10","109.857","64.692","112.268","-0.00869082","49.942","6791.562","41.49100000000001","38.381","0.02400606","3.396393E22","6.814347E13","5.418822E23","3063.19","185.86"
"2013/12/31 14:22","109.799","64.694","111.869","-0.008520200000000002","49.845","6728.979","41.286","37.86","0.05756783","3.409038E22","6.806351E13","5.378629E23","3070.498","182.963"
"2013/12/31 14:34","109.744","64.618","111.708","-0.00797868","49.794","6735.9940000000015","41.157","37.955","-0.00107073","3.40875E22","6.73177E13","5.374664E23","3034.239","171.548"
"2013/12/31 14:46","109.799","64.434","111.86","-0.00732887","50.039","6749.574000000001","41.556","38.423","0.03217128","3.419188E22","6.773001E13","5.42494E23","3054.359000000001","158.07399999999996"
"2013/12/31 14:58","110.891","64.916","113.039","-0.00801708","49.791","6776.8409999999985","41.369","38.182","-0.0368946","3.417756E22","6.770419E13","5.380887E23","3066.385","173.38"
"2013/12/31 15:10","110.832","64.752","112.928","-0.00782786","49.589","6767.959","41.176","37.97","0.01662499","3.433525E22","6.771621E13","5.391451E23","3075.716","170.0"
