"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 21:46","92.465","51.155","97.985","0.00609889","45.497","9890.388","39.152","34.423","-0.08189810000000002","7.749548E22","1.042603E14","1.476807E24","5069.475","331.918"
"2014/06/11 21:58","92.531","51.093","98.145","0.0053972000000000004","44.986","9783.752","38.678","33.54","-0.14424089","7.820468E22","1.045822E14","1.461586E24","5157.853","296.447"
"2014/06/11 22:10","92.68","51.51600000000001","98.381","0.00634874","45.37300000000001","9969.851","39.128","34.261","-0.16185781","7.753164E22","1.052712E14","1.48699E24","5121.67","346.33"
"2014/06/11 22:22","92.679","51.313","98.137","0.00654721","45.591","10092.5","39.358","34.748000000000005","-0.11380209999999999","7.731195E22","1.043003E14","1.506208E24","5035.788","357.05"
"2014/06/11 22:34","92.17","51.019","97.948","0.00533492","45.284","9900.4","39.071","34.028","-0.17121303","7.820699E22","1.05985E14","1.490464E24","5137.097","294.018"
"2014/06/11 22:46","91.772","50.606","97.325","0.00578351","44.786","9778.947","38.654","33.368","-0.180755","7.91187E22","1.053287E14","1.478673E24","5179.181","322.315"
"2014/06/11 22:58","91.531","50.428","97.154","0.00592527","44.855","9755.981","38.75","33.471","-0.15134971","7.937528E22","1.067404E14","1.486705E24","5203.864000000001","331.0630000000001"
"2014/06/11 23:10","91.373","50.26300000000001","97.06","0.00562445","44.823","9725.902","38.834","33.425","-0.12359027","7.971297E22","1.070312E14","1.486901E24","5211.243","315.475"
"2014/06/11 23:22","91.221","50.4","96.774","0.00653748","44.664","9645.26","38.613","33.116","-0.09583674","8.024132E22","1.080195E14","1.48806E24","5228.599","368.475"
"2014/06/11 23:34","90.912","50.098","96.921","0.00598041","44.777","9579.958","38.677","33.345","-0.14358735","8.056254E22","1.09808E14","1.495937E24","5276.68","337.85"
"2014/06/11 23:46","90.923","50.132","97.024","0.00645348","44.93600000000001","9717.135","38.838","33.72","-0.07178874","8.020514E22","1.091954E14","1.516106E24","5244.7840000000015","362.37"
"2014/06/11 23:58","91.003","50.025","96.794","0.00400192","44.559","9614.023","38.546","33.049","-0.13147071","8.084696E22","1.098501E14","1.50164E24","5281.51","226.605"
"2014/06/12 00:10","90.842","49.986","96.908","0.00382691","44.58","9553.98","38.548","33.064","-0.07017997","8.133201E22","1.118581E14","1.510608E24","5323.34","217.335"
"2014/06/12 00:22","90.183","49.601000000000006","96.55","0.00560103","44.722","9596.188","38.675","33.227","-0.08712963","8.136418E22","1.118644E14","1.528153E24","5334.757","317.909"
"2014/06/12 00:34","90.276","49.449","96.699","0.00543017","44.582","9450.461","38.459","32.894","-0.07908912","8.203337E22","1.121528E14","1.511824E24","5388.835999999998","311.243"
"2014/06/12 00:46","90.324","49.432","96.219","0.00395956","44.256","9436.469","38.286","32.605","-0.14435770000000003","8.263256E22","1.129323E14","1.513283E24","5465.7959999999985","228.406"
"2014/06/12 00:58","90.193","49.25899999999999","96.437","0.00525532","44.48","9478.897","38.432","32.868","-0.12309047","8.229434E22","1.128808E14","1.522227E24","5433.28","301.546"
"2014/06/12 01:10","90.074","49.369","95.968","0.00551292","44.658","9459.838","38.575","32.936","-0.11172085","8.259506E22","1.12731E14","1.52796E24","5399.291","317.671"
"2014/06/12 01:22","90.553","49.652","96.407","0.00498218","44.662","9533.458","38.608","33.126999999999995","-0.09989069","8.267433E22","1.135044E14","1.53818E24","5429.844","287.325"
