"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/07 01:22","100.086","52.677","108.967","0.06401682","39.215","7514.302","33.896","24.384","-0.01457395","4.381326E22","7.024463E13","6.314119E23","4251.597","1705.5739999999996"
"2014/11/07 01:34","100.356","52.708","109.141","0.06672364","39.14","7507.163","33.829","24.492","-0.03637601","4.369172E22","7.058715E13","6.279705E23","4239.923","1773.1070000000002"
"2014/11/07 01:46","100.499","52.984","109.72","0.0644375","39.239","7529.5340000000015","33.849000000000004","24.58","-0.08446763","4.345952E22","7.063845E13","6.243822E23","4249.775","1709.6470000000004"
"2014/11/07 01:58","101.247","53.489","110.192","0.06475382","39.134","7635.146","33.713","24.147","-0.04025661","4.311608E22","7.064359E13","6.227771E23","4287.975","1710.934"
"2014/11/07 02:10","101.249","53.235","110.153","0.06874834","39.235","7666.849","33.977","24.351","-0.0034717","4.277043E22","7.04435E13","6.216466E23","4257.681","1802.666"
"2014/11/07 02:22","101.753","53.992","110.181","0.07007718","39.288","7891.348000000001","34.005","24.414","-0.05303051","4.223066E22","6.944704E13","6.281119E23","4237.147","1820.605"
"2014/11/07 02:34","102.463","53.99100000000001","111.548","0.06930576","39.216","7944.184","33.824","24.479","-0.08471716","4.198582E22","7.023167E13","6.260083E23","4307.981","1794.974"
"2014/11/07 02:46","102.971","54.541","111.565","0.07328575","39.09","8087.175999999998","33.825","24.589","-0.12408445","4.152291E22","6.941713E13","6.280075E23","4280.333","1880.233"
"2014/11/07 02:58","103.728","54.75100000000001","112.312","0.07177403","39.298","8132.666","33.875","24.914","-0.10375744","4.131597E22","6.995864E13","6.284185E23","4348.735","1838.231"
"2014/11/07 03:10","103.709","55.327","112.343","0.07694992","39.149","8318.336","33.749","24.692","-0.08523915","4.088409E22","6.946766E13","6.330549E23","4352.067","1955.779"
"2014/11/07 03:22","104.457","55.75100000000001","113.292","0.07895645","39.422","8420.235","33.908","25.134","-0.06195187","4.040045E22","6.905826E13","6.331053E23","4337.609","1991.941"
"2014/11/07 03:34","104.606","55.714","113.362","0.07629143","39.445","8422.709","33.856","25.051","-0.05379104","4.011046E22","6.806541E13","6.281236E23","4307.116","1914.774"
"2014/11/07 03:46","104.315","55.697","112.711","0.07762234","39.224","8443.374","33.882","24.926","-0.03090582","4.000759E22","6.793215E13","6.289582E23","4254.434","1937.61"
"2014/11/07 03:58","105.077","55.899","113.966","0.07505394","39.315","8420.973","33.908","25.24","0.03730195","3.983896E22","6.749461E13","6.255336E23","4252.855","1868.616"
"2014/11/07 04:10","105.457","55.458","114.249","0.07451437","39.398","8356.321","33.903","25.05","-0.03543527","3.977088E22","6.69829E13","6.231504E23","4215.654","1848.409"
"2014/11/07 04:22","105.078","55.075","113.612","0.07535745","39.496","8272.996","33.957","25.155","-0.0032674999999999996","3.982765E22","6.697355E13","6.223533E23","4197.69","1865.134"
"2014/11/07 04:34","105.039","55.37","112.901","0.07738843","39.666","8226.587","34.187","25.399","0.04031393","3.989832E22","6.679436E13","6.268593E23","4134.725","1908.419"
"2014/11/07 04:46","104.791","54.764","112.784","0.07331561","39.499","8056.741","34.019","25.1","0.06739429","4.020285E22","6.679099E13","6.22969E23","4150.432","1813.034"
