"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/20 08:10","82.91799999999998","58.027","90.836","-0.02310274","57.613","19212.24","51.277","58.712","-0.0493362","4.810078E22","7.024468E13","1.706092E24","3772.695","945.905"
"2015/06/20 08:22","82.40799999999999","57.76600000000001","89.95100000000002","-0.02330693","57.703","19062.62","51.37","58.901","-0.09502439","4.797313E22","6.962942E13","1.702021E24","3707.797","949.169"
"2015/06/20 08:34","82.01299999999998","57.438","89.704","-0.02369634","57.807","18831.78","51.5","59.062","-0.08002272","4.797824E22","7.02311E13","1.701992E24","3704.707","960.206"
"2015/06/20 08:46","81.132","57.103","88.93","-0.02424545","57.897","18802.6","51.67100000000001","59.09","-0.06751755","4.77384E22","7.031788E13","1.69983E24","3719.624","975.095"
"2015/06/20 08:58","80.52600000000002","56.49","88.21600000000002","-0.02446304","58.023","18646.93","51.75899999999999","59.21100000000001","-0.04096548","4.757099E22","7.021687E13","1.694227E24","3696.288","978.122"
"2015/06/20 09:10","80.153","56.262","87.59100000000002","-0.02495302","57.889","18609.57","51.53100000000001","58.9","-0.08006594","4.754098E22","6.980956E13","1.694663E24","3660.401","992.369"
"2015/06/20 09:22","79.214","55.712","86.361","-0.02503875","58.102","18366.28","51.828","59.213","-0.03314762","4.751696E22","6.980468E13","1.695093E24","3644.362","991.831"
"2015/06/20 09:34","79.242","55.44","86.647","-0.02446278","58.057","18162.82","51.792","59.04","-0.02364608","4.756828E22","6.987348E13","1.692115E24","3641.436","967.1"
"2015/06/20 09:46","79.256","55.317","86.887","-0.02488104","58.112","18158.16","51.904","59.174","-0.04799023","4.749102E22","7.079021E13","1.695177E24","3681.066","981.454"
"2015/06/20 09:58","78.855","54.894","86.74799999999998","-0.02468105","58.257","17950.24","52.112","59.18600000000001","-0.03954088","4.759321E22","7.124357E13","1.693383E24","3688.407","975.62"
"2015/06/20 10:10","78.84899999999998","55.054","86.37899999999998","-0.0242799","58.337","17930.64","52.202","59.226000000000006","-0.04251679","4.749955E22","7.176712E13","1.694273E24","3683.556","958.997"
"2015/06/20 10:22","78.74","54.75100000000001","86.33","-0.02448321","58.301","17843.53","52.184","59.246","-0.02899098","4.752943E22","7.125378E13","1.689572E24","3660.932","967.78"
"2015/06/20 10:34","79.158","54.86","86.75","-0.02417262","58.257","17829.1","52.091","59.044","-0.00131624","4.757209E22","7.137451E13","1.689746E24","3666.672","958.426"
"2015/06/20 10:46","78.937","54.52","86.795","-0.02418867","58.42100000000001","17754.44","52.332","59.338","-0.03170358","4.757791E22","7.185729E13","1.693162E24","3692.646","958.607"
"2015/06/20 10:58","79.46600000000002","54.81100000000001","87.454","-0.02458396","58.379","17754.61","52.205","59.26600000000001","-0.01818013","4.762728E22","7.208757E13","1.691339E24","3688.609","976.754"
"2015/06/20 11:10","79.22800000000002","54.749","87.27799999999998","-0.02428684","58.341","17848.75","52.243","59.333","-0.02593287","4.753575E22","7.148432E13","1.691631E24","3655.113","963.33"
"2015/06/20 11:22","79.212","54.61","87.28","-0.024493","58.44300000000001","17684.88","52.236","59.401","-0.01357035","4.76387E22","7.196828E13","1.689793E24","3646.374","973.392"
"2015/06/20 11:34","80.058","54.981","88.04799999999999","-0.02457929","58.278","17749.2","52.085","59.223","0.02991585","4.765404E22","7.219E13","1.687123E24","3648.543","977.987"
"2015/06/20 11:46","80.179","55.253","88.06200000000003","-0.02181518","58.17","17835.47","52.109","59.216","-0.00653875","4.756123E22","7.191797E13","1.681941E24","3616.734","867.5369999999998"
"2015/06/20 11:58","80.157","55.076","88.20299999999997","-0.02410711","58.221","17806.29","52.04600000000001","59.056","0.05745182","4.744137E22","7.193221E13","1.678834E24","3609.287","956.622"
"2015/06/20 12:10","80.48100000000002","55.247","88.295","-0.02109176","58.226000000000006","17712.96","52.117","58.9","-8.8908E-4","4.756913E22","7.283074E13","1.67721E24","3616.687","838.914"
"2015/06/20 12:22","80.291","55.295","88.139","-0.02449164","58.387","17751.53","52.129","58.938","0.08007210000000001","4.738526E22","7.216279E13","1.675604E24","3604.352","971.113"
