"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/27 02:10","99.321","62.449","98.538","-0.01279437","52.947","9839.042","43.744","44.449","0.17911570000000002","5.248247E21","9.362717E12","1.175871E23","388.834","47.262"
"2012/01/27 02:22","98.306","61.746","98.101","-0.01207448","53.26","9792.193","43.621","44.994","0.11009996","5.224741E21","9.240764E12","1.170272E23","384.607","44.348"
"2012/01/27 02:34","97.624","61.48","96.861","-0.01039736","53.622","9579.797","43.964","45.777","0.24137713","5.244079E21","9.226148E12","1.170333E23","385.365","38.176"
"2012/01/27 02:46","95.689","60.676","94.757","-0.01264568","54.387","9519.309","44.805","47.164","0.21518709","5.215920000000001E21","9.179833E12","1.172425E23","380.926","46.265"
"2012/01/27 02:58","95.866","60.691","94.763","-0.01335315","53.89","9464.44","43.985","45.066","0.29228038","5.207978E21","9.312866E12","1.165541E23","378.791","48.469"
"2012/01/27 03:10","96.011","59.85","94.998","-0.01023175","53.92100000000001","9536.877","44.066","45.423","0.14869004","5.230613E21","9.126617E12","1.174715E23","375.122","37.136"
"2012/01/27 03:22","97.106","60.135","96.634","-0.01040979","53.201","9518.699","43.54600000000001","44.552","0.24412401","5.22188E21","8.891031E12","1.150859E23","375.651","37.646"
"2012/01/27 03:34","97.662","60.176","96.4","-0.00760279","53.139","9234.768","43.462","44.188","0.20783626","5.222556E21","9.078896E12","1.126832E23","378.579","27.422"
"2012/01/27 03:46","96.957","60.56800000000001","95.508","-0.00708254","53.62600000000001","9282.647","43.75","45.005","0.15176493","5.224143E21","9.093748E12","1.138962E23","371.733","25.504"
"2012/01/27 03:58","96.925","60.46100000000001","95.792","-0.00977692","53.525","9133.125","43.859","44.903","0.15214364","5.237846E21","8.935326E12","1.129106E23","370.80800000000005","35.156"
"2012/01/27 04:10","97.675","60.511","97.069","-0.00870665","53.225","9073.901","43.637","45.164","0.23031597","5.227143E21","9.020698E12","1.117688E23","378.772","31.064"
"2012/01/27 04:22","98.418","61.195","97.412","-0.01097909","53.312","9111.495","43.221","44.131","0.00949821","5.180715E21","9.077081E12","1.106104E23","383.235","38.863"
"2012/01/27 04:34","99.092","60.61","98.052","-0.009281399999999999","52.434","8839.385","42.582","42.324","0.08457623","5.26979E21","9.235116E12","1.103357E23","391.377","32.756"
"2012/01/27 04:46","97.613","60.346","96.996","-0.00867191","52.683","8822.633","42.536","43.085","0.01677682","5.228485E21","9.182288E12","1.095408E23","393.93300000000005","30.37"
"2012/01/27 04:58","97.532","59.534","97.365","-0.008494","52.407","8762.132","42.707","43.292","0.12193653","5.224302E21","9.269736E12","1.094529E23","389.503","29.563"
"2012/01/27 05:10","96.639","59.383","96.305","-0.00767389","52.881","8608.711","42.622","43.083","0.14281683","5.233013E21","9.061427E12","1.084282E23","384.296","26.903"
"2012/01/27 05:22","96.722","59.012","95.689","-0.00736043","53.154","8611.056999999999","42.875","43.453","0.02793131","5.223986E21","9.091106E12","1.089037E23","388.138","25.783"
"2012/01/27 05:34","95.782","58.621","94.389","-0.00640413","53.393","8687.251","43.691","44.345","0.05130395","5.173315E21","8.882134E12","1.097635E23","376.405","22.3"
