"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/03 10:34","50.553","34.12","68.67399999999999","-0.0201475","51.103","15906.6","46.385","47.652","0.04035543","3.379178E22","2.837136E13","8.763355E23","2086.762","539.011"
"2012/03/03 10:46","50.438","33.861999999999995","68.911","-0.01991301","51.43600000000001","15781.91","46.976000000000006","48.987","0.10495922","3.364881E22","2.811586E13","8.75901E23","2048.139","529.612"
"2012/03/03 10:58","45.056","32.983000000000004","56.253","-0.03277896","51.002","15352.89","46.081","46.995","0.1195385","3.400232E22","2.642441E13","8.468094E23","1947.726","880.826"
"2012/03/03 11:10","44.708","32.357","56.093","-0.03331169","51.02","15179.46","46.044","47.375","0.090161","3.399184E22","2.641355E13","8.419807E23","1917.711","891.855"
"2012/03/03 11:22","44.535","32.321","56.457","-0.03269874","51.355","14819.7","46.363","47.485","0.11692574","3.43313E22","2.665833E13","8.446979E23","1926.359","880.696"
"2012/03/03 11:34","50.545","34.221","68.64399999999999","-0.02000274","51.207","15133.79","46.565","47.679","-0.04815359","3.418413E22","2.876615E13","8.570135E23","2043.738","538.159"
"2012/03/03 11:46","45.118","32.656","57.57100000000001","-0.03304079","51.444","14507.83","46.257","46.727","0.07705633","3.433579E22","2.698214E13","8.348407E23","1934.646","887.73"
"2012/03/03 11:58","44.678","32.621","56.851000000000006","-0.03401965","50.948","14419.48","45.518","46.003","0.10930017","3.456186E22","2.709968E13","8.277462E23","1974.165","919.421"
"2012/03/03 12:10","45.347","32.891","57.218","-0.03389937","50.477","14732.68","45.194","45.43600000000001","0.0429467","3.447771E22","2.697146E13","8.316181E23","1962.202","914.935"
"2012/03/03 12:22","51.232","34.21","71.001","-0.02202225","49.992","15117.73","44.928","45.629","0.07258008","3.463772E22","2.891246E13","8.50041E23","2096.532","598.185"
"2012/03/03 12:34","45.935","32.843","57.979","-0.033472800000000004","50.6","14744.84","45.627","46.474","0.13685782","3.488178E22","2.738602E13","8.421548E23","2012.371","913.591"
"2012/03/03 12:46","46.066","32.958","57.67100000000001","-0.03373314","50.783","14659.21","45.112","45.765","0.12440967","3.493242E22","2.771353E13","8.449926E23","2016.893","922.161"
"2012/03/03 12:58","51.722","34.99","69.93","-0.02227855","50.199","15255.44","44.582","45.553","0.09291722","3.489923E22","2.989467E13","8.647732E23","2155.788","610.4540000000002"
"2012/03/03 13:10","46.69600000000001","33.485","58.458","-0.03251438","50.067","15140.46","44.573","45.07899999999999","0.07145481","3.483834E22","2.735387E13","8.447235E23","2043.396","893.352"
"2012/03/03 13:22","47.417","33.554","59.42","-0.03311165","49.995","14915.36","44.57","44.925","0.09259351","3.48946E22","2.807123E13","8.345216E23","2069.0","912.364"
"2012/03/03 13:34","47.403","33.66","59.771","-0.03348909","50.28100000000001","14953.66","44.56100000000001","45.07","0.1056502","3.507381E22","2.869322E13","8.478651E23","2067.937","923.646"
"2012/03/03 13:46","52.466","35.2","71.17699999999998","-0.02092658","50.04600000000001","15064.09","44.386","45.047","0.05739907","3.501011E22","3.046467E13","8.532662E23","2190.766","577.085"
"2012/03/03 13:58","47.69","33.715","60.305","-0.03268863","50.46100000000001","14440.9","44.606","45.303","0.1919286","3.538167E22","2.892315E13","8.40444E23","2075.587","905.579"
"2012/03/03 14:10","48.398","34.072","60.892","-0.03280099","50.205","14615.23","44.42","45.352","0.10120413","3.535003E22","2.88442E13","8.377602E23","2078.8920000000007","911.292"
"2012/03/03 14:22","47.803","33.657","59.973","-0.03341691","50.38399999999999","14580.93","44.56100000000001","45.621","0.10237823","3.537059E22","2.832404E13","8.390276E23","2072.366","928.307"
"2012/03/03 14:34","47.882","34.071","60.405","-0.03400089","50.302","14573.93","44.47","45.261","0.066147","3.526647E22","2.874977E13","8.372898E23","2072.209","941.126"
"2012/03/03 14:46","48.88399999999999","34.778","61.74100000000001","-0.03401198","49.655","14362.69","43.90600000000001","43.674","0.10755286","3.553919E22","2.928965E13","8.21644E23","2118.6020000000008","950.331"
"2012/03/03 14:58","49.65600000000001","34.827","63.112","-0.03380503","49.433","14518.86","43.458","43.286","0.11377463","3.544412E22","2.906383E13","8.199345E23","2130.577","945.713"
"2012/03/03 15:10","49.555","34.703","62.555","-0.03387671","49.835","14578.94","44.152","44.105","0.08289016","3.55148E22","2.933326E13","8.390682E23","2118.594","948.068"
"2012/03/03 15:22","49.899","34.854","63.425","-0.0344952","49.472","14769.82","43.722","43.61","0.06326624","3.571375E22","2.933256E13","8.339893E23","2168.434","975.585"
"2012/03/03 15:34","50.577","35.111","62.81800000000001","-0.03318586","49.72","15146.39","44.169","44.521","0.04747845","3.560086E22","2.947928E13","8.535228E23","2163.188","936.626"
"2012/03/03 15:46","50.61","35.38800000000001","62.774","-0.03388348","49.716","14973.76","43.931","44.346","0.02708971","3.574312E22","2.914929E13","8.490053E23","2144.929","961.067"
"2012/03/03 15:58","51.088","35.371","64.516","-0.03491113","49.779","15025.32","43.917","43.893","0.04262426","3.588452E22","2.953897E13","8.609076E23","2156.064","992.445"
"2012/03/03 16:10","51.222","35.618","64.788","-0.03455172","49.648","14559.96","43.654","43.313","0.07379317","3.631433E22","3.039981E13","8.488041E23","2192.607","996.031"
"2012/03/03 16:22","51.135","35.659","64.161","-0.03376461","49.792","14455.7","43.87600000000001","43.521","-0.00254495","3.637109E22","3.046513E13","8.477752E23","2204.391","974.767"
"2012/03/03 16:34","51.625","35.805","65.119","-0.0336308","50.23","14406.32","44.178","43.937","0.01019877","3.624744E22","3.085307E13","8.599554E23","2184.654","959.675"
"2012/03/03 16:46","51.245","35.47400000000001","63.541","-0.03467246","50.497","14540.25","44.392","44.484","0.03686973","3.654726E22","3.159547E13","8.847112E23","2226.119","992.628"
"2012/03/03 16:58","51.18","35.183","62.978","-0.03308111","50.806","14427.92","44.529","44.959","0.03665463","3.659549E22","3.11333E13","8.762863E23","2228.24","954.462"
"2012/03/03 17:10","51.914","35.935","66.095","-0.03488069","51.149","14267.49","45.063","46.1","-0.02186197","3.651875E22","3.245017E13","8.851301E23","2249.3","1003.481"
"2012/03/03 17:22","51.735","35.967","65.046","-0.03510654","50.94300000000001","14104.32","44.631","45.178","0.02941979","3.695306E22","3.262168E13","8.899921E23","2267.443","1016.552"
"2012/03/03 17:34","51.824","35.7","63.997","-0.0350485","50.663","14117.22","44.477","44.757","0.00350629","3.70534E22","3.199564E13","8.821824E23","2282.057","1022.961"
"2012/03/03 17:46","51.788","35.611","64.851","-0.0354022","50.81800000000001","14073.31","44.56100000000001","44.88399999999999","0.07306955","3.720548E22","3.272365E13","8.923903E23","2289.784","1033.104"
"2012/03/03 17:58","52.407","35.935","66.035","-0.03499601","50.944","14274.04","44.802","45.145","0.01413537","3.697494E22","3.268594E13","8.909581E23","2288.305","1021.06"
"2012/03/03 18:10","52.187","35.745","65.543","-0.03480521","51.3","14374.0","45.005","45.678","0.04745502","3.684316E22","3.242097E13","9.024274E23","2256.865","1012.945"
"2012/03/03 18:22","51.915","35.85800000000001","64.436","-0.03437578","51.176","14668.76","44.974","46.069","0.05561919","3.686028E22","3.267958E13","9.178941E23","2259.25","999.328"
"2012/03/03 18:34","52.212","35.69","65.78399999999999","-0.03441659","51.279","14382.3","44.93","45.9","0.01568537","3.700659E22","3.241119E13","9.028346E23","2278.344","1010.437"
"2012/03/03 18:46","52.577","36.078","65.876","-0.03340536","51.195","14737.42","44.87","46.00100000000001","0.0277478","3.678388E22","3.252654E13","9.136967E23","2253.843","973.005"
"2012/03/03 18:58","52.76","36.048","67.045","-0.03496591","51.083","14514.05","44.726000000000006","45.492","0.03346776","3.696236E22","3.265847E13","9.046667E23","2261.7670000000007","1025.566"
"2012/03/03 19:10","52.773","36.472","66.156","-0.03432321","51.084","14764.03","44.754","45.887","-0.00139587","3.669376E22","3.238127E13","9.066801E23","2249.721","1001.304"
"2012/03/03 19:22","53.754","36.821","67.71600000000001","-0.03399666","50.84","14901.03","44.515","45.721","-0.03339264","3.665955E22","3.211092E13","8.997174E23","2244.179","995.691"
"2012/03/03 19:34","53.897","37.281","67.44800000000001","-0.03385945","50.937","14991.15","44.375","45.256","-0.04961692","3.65518E22","3.234082E13","9.026697E23","2222.979","989.015"
"2012/03/03 19:46","54.247","37.339","68.722","-0.03460959","50.725","15226.82","44.817","45.597","0.03225051","3.648103E22","3.190367E13","9.057387E23","2234.499","1010.927"
"2012/03/03 19:58","54.39","37.617","70.23","-0.03450026","50.619","15161.91","44.504","45.213","0.04337912","3.669345E22","3.216175E13","9.055824E23","2250.853","1015.685"
"2012/03/03 20:10","54.803","38.021","69.876","-0.03398698","50.911","15505.84","44.808","45.305","0.0383434","3.645412E22","3.195776E13","9.206877E23","2235.762","994.693"
"2012/03/03 20:22","54.787","37.762","70.399","-0.03432286","50.694","15356.0","44.68899999999999","45.029","0.02234136","3.669404E22","3.22484E13","9.187043E23","2250.268","1010.25"
"2012/03/03 20:34","55.002","37.896","70.363","-0.03466013","50.90600000000001","15461.8","44.89100000000001","45.416","0.05178414","3.673675E22","3.205152E13","9.261427E23","2240.118","1025.049"
"2012/03/03 20:46","55.103","37.953","69.922","-0.03506112","51.146","15471.12","44.856","45.328","0.01659186","3.689715E22","3.22756E13","9.342209E23","2244.093","1038.557"
