"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/31 18:46","108.693","61.21","112.675","-0.00507283","48.467","6761.5459999999985","40.857","37.02","0.09689964","3.639793E22","7.102101E13","5.672972E23","3208.241","116.376"
"2013/12/31 18:58","107.583","60.855","110.948","-0.00576262","48.519","6616.498000000001","40.761","36.729","0.09525578","3.6799680000000002E22","7.213105E13","5.697053E23","3199.595","132.345"
"2013/12/31 19:10","106.699","60.537","109.956","-0.0051292","48.44","6545.429","40.709","37.107","0.12225848","3.710916E22","7.261322E13","5.743822E23","3213.828","117.693"
"2013/12/31 19:22","106.18","59.95","109.256","-0.00600059","48.438","6474.98","40.878","37.15","0.08116212","3.734416E22","7.282927E13","5.765928E23","3209.955","137.75"
"2013/12/31 19:34","104.502","59.065","107.569","-0.00679128","48.718","6368.272","40.97","37.246","0.08442348","3.759965E22","7.330637E13","5.791506E23","3202.266","156.00799999999995"
"2013/12/31 19:46","105.186","59.316","107.946","-0.00696084","48.232","6390.557","40.47","36.366","0.1634565","3.768772E22","7.252109E13","5.77672E23","3172.93","160.135"
"2013/12/31 19:58","104.76","59.361","107.558","-0.00710396","48.50899999999999","6450.498000000001","40.688","36.793","0.10804363","3.75518E22","7.174385E13","5.817799E23","3155.677","162.79399999999995"
"2013/12/31 20:10","104.754","59.187","107.506","-0.00671775","48.518","6429.009","40.837","36.94300000000001","0.03926924","3.758512E22","7.142647E13","5.796708E23","3150.835","154.347"
"2013/12/31 20:22","105.092","59.225","107.802","-0.00713462","48.276","6469.238","40.405","36.259","0.05841384","3.748257E22","6.977266E13","5.744318E23","3102.661","164.22099999999998"
"2013/12/31 20:34","105.147","59.459","107.906","-0.00688344","48.216","6510.83","40.495","36.58","0.05733289","3.741467E22","6.926688E13","5.764994E23","3085.359000000001","158.417"
"2013/12/31 20:46","104.962","59.347","107.555","-0.00880656","48.355","6495.7440000000015","40.583","36.835","0.06659334","3.744235E22","6.958133E13","5.745943E23","3095.115","203.287"
"2013/12/31 20:58","106.022","59.882","108.542","-0.00640617","48.401","6605.312","40.497","36.473","0.06392173","3.722845E22","6.854841E13","5.749176E23","3072.532","147.80200000000005"
"2013/12/31 21:10","106.096","60.212","108.831","-0.00687398","48.688","6650.438","40.797","37.058","0.10077064","3.711772E22","6.895446E13","5.780239E23","3088.498","158.806"
"2013/12/31 21:22","106.806","60.629","109.482","-0.0073253","48.627","6697.139","40.783","37.069","0.05339745","3.713709E22","6.832412E13","5.78223E23","3088.631","169.872"
"2013/12/31 21:34","107.263","60.77","109.873","-0.00625537","48.701","6731.064","40.68","36.901","0.07484687","3.703662E22","6.867163E13","5.773529E23","3095.899000000001","145.254"
"2013/12/31 21:46","108.357","61.49","110.673","-0.00661044","48.594","6772.5430000000015","40.722","36.939","0.01959976","3.698025E22","6.861024E13","5.757301E23","3088.863","153.859"
"2013/12/31 21:58","108.278","61.63399999999999","110.61","-0.00779694","48.76600000000001","6767.6190000000015","40.882","37.061","0.03010333","3.680272E22","6.827678E13","5.727318E23","3070.465","181.04"
"2013/12/31 22:10","108.575","61.692","111.205","-0.009289200000000001","48.87600000000001","6812.212","41.054","37.446","0.00955424","3.687714E22","6.861553E13","5.767954E23","3096.523","216.651"
"2013/12/31 22:22","108.796","62.272","111.252","-0.00966124","48.88800000000001","6879.25","41.20399999999999","37.867","-0.0354704","3.670288E22","6.880183E13","5.775106E23","3111.522","224.467"
"2013/12/31 22:34","109.486","62.528","112.286","-0.00890146","48.675","6864.5459999999985","40.804","37.262","-0.07000526","3.677973E22","6.916553E13","5.732496E23","3127.004000000001","207.912"
