"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/15 15:46","90.953","30.743","91.104","0.00756815","25.934","1254.8339999999996","22.975","2.492","-0.21962205","7.70049E21","8.636657E12","2.313902E22","339.201","22.07"
"2013/05/15 15:58","91.101","31.5","91.801","0.00745591","26.455","1257.427","23.847","3.864","-0.25591829","7.73814E21","9.742201E12","2.36377E22","363.697","21.793000000000006"
"2013/05/15 16:10","90.58","31.49","91.372","0.01225524","26.278","1208.196","23.547","3.618","-0.23867576","7.684178E21","9.716223E12","2.275235E22","359.404","35.285"
"2013/05/15 16:22","88.92399999999998","29.852","89.31","0.00857122","25.957","1144.453","22.943","2.8080000000000003","-0.2171025","7.783765E21","8.660972E12","2.208696E22","323.552","24.678"
"2013/05/15 16:34","88.289","29.477","88.55799999999998","0.0074272999999999995","25.542","1129.604","22.843000000000004","2.478","-0.24154709","7.733888E21","8.445387E12","2.160987E22","312.97","21.236"
"2013/05/15 16:46","87.85700000000001","29.467","88.046","0.00766029","25.625","1090.036","22.283","1.972","-0.17308933","7.641019E21","8.369238E12","2.070091E22","314.585","21.486"
"2013/05/15 16:58","87.88600000000002","29.396","87.74","0.00598905","25.447","1064.3","22.126","1.516","-0.07086312","7.682409E21","8.397129E12","2.042417E22","315.838","16.832"
"2013/05/15 17:10","87.175","28.227","87.15700000000002","0.00320225","25.275","1050.22","22.264","1.743","-0.15511931","7.696163E21","8.22379E12","2.032413E22","305.74","8.972000000000003"
"2013/05/15 17:22","87.399","28.144","87.51799999999999","0.0025598","25.125","1038.493","22.104","1.881","-0.11299127","7.561628E21","8.062744E12","1.972207E22","299.959","7.0470000000000015"
"2013/05/15 17:34","87.492","27.864","87.555","0.00325947","25.071","1020.622","21.987","1.617","-0.09114537","7.515763E21","7.936992E12","1.928237E22","296.041","8.879"
"2013/05/15 17:46","87.446","28.345","87.676","0.00188341","25.274","1006.552","21.928","1.891","-0.10293598","7.477468E21","8.088967E12","1.908339E22","298.7990000000001","5.078"
"2013/05/15 18:34","88.43799999999997","28.242","88.39299999999999","0.00703792","24.935","1032.467","21.811","1.821","-0.07956763","7.144828E21","7.758834E12","1.837358E22","291.15","18.37"
"2013/05/15 18:46","89.376","28.494","89.169","0.00446143","24.932","1031.663","21.686","1.6469999999999998","-0.25168595","7.107955E21","7.794463E12","1.829762E22","295.098","11.542"
"2013/05/15 18:58","90.72","29.106","90.284","1.4735E-4","24.767","1069.855","21.606","1.519","-0.15117697","6.866052E21","7.433019E12","1.805146E22","285.756","0.371"
"2013/05/15 19:10","89.96799999999998","29.111","89.447","0.00216209","24.927","1084.609","21.925","1.582","-0.25012109","6.732986E21","7.499862E12","1.802959E22","285.172","5.323"
"2013/05/15 19:22","91.398","29.62","91.169","0.00601341","24.942","1109.303","21.888","1.423","-0.32993007","6.566906E21","7.416403E12","1.78125E22","283.904","14.578"
"2013/05/15 19:34","90.778","29.542","90.557","0.01183271","25.342","1134.096","22.337","2.051","-0.33135742","6.49139E21","7.779526E12","1.813381E22","293.719","28.263"
"2013/05/15 19:46","92.679","29.914","92.582","0.00966676","25.065","1148.807","22.118","1.932","-0.41481665","6.366266E21","7.295024E12","1.769163E22","279.22700000000003","22.929"
"2013/05/15 19:58","92.63","30.405","92.374","0.01155815","25.316","1170.397","22.243","2.05","-0.36158064","6.191634E21","7.298493E12","1.75143E22","280.377","26.655"
"2013/05/15 20:10","91.814","30.062","91.445","0.01531269","25.17","1170.342","22.275","1.889","-0.41687053","6.131763E21","7.172E12","1.73596E22","277.156","34.96"
"2013/05/15 20:22","91.041","30.014","90.623","0.0104073","25.075","1172.195","22.333","1.833","-0.35986677","6.162681E21","7.18366E12","1.749139E22","275.946","23.863000000000003"
"2013/05/15 20:34","90.978","30.138","90.444","0.01017038","25.098000000000006","1176.171","22.201","1.812","-0.40126297","5.992841E21","6.859093E12","1.698527E22","264.686","22.634"
"2013/05/15 20:46","91.034","30.078000000000007","90.147","0.00856087","25.36","1185.939","22.918000000000006","2.334","-0.28136837","6.099576E21","7.213272E12","1.774372E22","269.699","19.283"
"2013/05/15 20:58","89.431","30.129","88.61399999999998","0.00829973","25.551","1175.8239999999996","23.178","2.318","-0.14574125","6.141829E21","7.604171E12","1.791875E22","281.819","18.762"
"2013/05/15 21:10","88.69200000000002","29.464","88.359","0.01174469","25.358","1144.851","22.988000000000003","2.143","-0.32146928","6.196964E21","7.447898E12","1.766415E22","278.083","26.6"
"2013/05/15 21:22","88.53399999999998","29.103","87.89299999999999","0.00995632","24.839","1129.725","22.79","1.933","-0.14175481","6.234661E21","7.338481E12","1.75373E22","273.41","22.585"
"2013/05/15 21:34","87.79899999999998","28.657","87.156","0.009040600000000001","24.973000000000006","1091.149","22.992","2.414","-0.25550660000000003","6.328117E21","7.555324E12","1.741087E22","278.2","20.738000000000003"
"2013/05/15 21:46","87.605","28.597","87.355","0.00726591","25.135","1078.507","23.011","2.684","-0.17867674","6.365242E21","7.436908E12","1.739964E22","271.671","16.722"
"2013/05/15 21:58","85.383","28.549","84.928","0.008241799999999999","25.353","1029.346","22.833","2.354","-0.15322697","6.410589E21","7.533644E12","1.701663E22","271.706","18.921"
"2013/05/15 22:10","84.831","28.534","84.31","0.00887918","25.39","1024.039","22.969","2.5810000000000004","-0.22231245","6.413818E21","7.403063E12","1.69697E22","265.692","20.331"
