"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/19 09:22","108.975","52.824","112.464","0.03007967","35.644","3804.553","29.003","14.357","7.5913E-4","2.688841E22","4.355808E13","2.192078E23","2071.375","417.835"
"2014/03/19 09:34","110.522","53.221","114.209","0.0314524","35.53","3894.832","29.015","14.249","0.16536215","2.672702E22","4.337882E13","2.203798E23","2096.169","437.061"
"2014/03/19 09:58","111.055","53.898","115.256","0.03330882","36.214","4131.688","29.572","15.398","-0.026506900000000003","2.577703E22","4.385884E13","2.236472E23","2121.405","451.659"
"2014/03/19 10:10","112.321","54.173","117.267","0.03463366","36.151","4164.965","29.471","15.205","0.10258593","2.546454E22","4.31164E13","2.212558E23","2066.034","465.046"
"2014/03/19 10:22","112.209","54.592","117.025","0.03321773","35.87699999999999","4162.104","28.933000000000003","14.595","-0.06769156","2.518621E22","4.246884E13","2.162175E23","2068.904","442.971"
"2014/03/19 10:34","111.999","54.958","116.563","0.02755644","35.749","4137.879","29.119","14.669","-0.01738727","2.503209E22","4.25726E13","2.134589E23","2055.131","365.398"
"2014/03/19 10:46","111.296","54.294","116.591","0.03350528","36.054","4289.788","29.251","14.964","-7.3085E-4","2.461091E22","4.169011E13","2.172733E23","2029.354","438.624"
"2014/03/19 10:58","110.91","54.15","115.47","0.03388287","36.231","4321.554","29.445","15.447","-0.07317029","2.428666E22","4.103245E13","2.144917E23","2008.117","439.896"
"2014/03/19 11:10","111.098","54.442","116.017","0.03464046","36.331","4392.468","29.501","15.497","0.01363165","2.408671E22","4.046429E13","2.154563E23","1981.866","447.316"
"2014/03/19 11:22","110.999","54.40600000000001","116.961","0.03598838","35.242","4311.674","28.572","14.092","-0.07603886","2.41566E22","4.024865E13","2.085729E23","2002.078","465.096"
"2014/03/19 11:34","110.348","54.276","115.419","0.0312671","35.947","4452.5909999999985","29.155","14.899","0.06565073","2.3659200000000002E22","3.905328E13","2.115756E23","1914.84","397.892"
"2014/03/19 11:46","110.905","54.835","116.261","0.02806699","35.115","4290.884","28.218000000000004","13.782","0.07456385","2.369386E22","3.950097E13","2.018915E23","1960.2","358.847"
"2014/03/19 11:58","110.867","55.063","115.944","0.02851392","35.28800000000001","4323.51","28.282","13.619000000000002","0.09782644","2.373428E22","3.970159E13","2.041444E23","1960.139","365.8730000000001"
"2014/03/19 12:10","109.987","54.529","114.905","0.03090572","35.961","4429.768","29.05","15.028","0.07590474","2.365832E22","3.971864E13","2.111913E23","1943.336","394.314"
"2014/03/19 12:22","109.932","54.624","114.496","0.02742929","36.391","4422.011","29.359","15.65","0.05993211","2.37581E22","4.002444E13","2.129473E23","1968.078","351.26"
"2014/03/19 12:34","109.193","54.237","113.446","0.02644319","36.662","4301.007000000001","29.759","16.266","0.04068885","2.402288E22","4.192935E13","2.131863E23","2006.471","340.0619999999999"
"2014/03/19 12:46","110.731","54.438","115.399","0.02834219","35.915","4405.129","29.028","15.045","0.14137164","2.373798E22","3.932548E13","2.099814E23","1938.807","363.447"
"2014/03/19 12:58","111.123","54.555","115.96","0.02704233","36.01300000000001","4425.085","29.007","15.041","0.04876581","2.375023E22","3.962102E13","2.113793E23","1970.206","346.8780000000001"
"2014/03/19 13:10","111.41","54.769","115.486","0.02402123","35.871","4395.555","28.942","15.172","0.02616715","2.386078E22","4.020366E13","2.108503E23","1972.875","308.696"
"2014/03/19 13:22","111.397","54.746","115.689","0.02623566","35.804","4431.732","28.856","14.955","0.01854039","2.356544E22","3.90972E13","2.089777E23","1942.382","334.459"
"2014/03/19 13:34","111.506","54.648","115.81","0.02572722","36.192","4457.972","29.242","15.43","0.04655274","2.340044E22","3.909468E13","2.096171E23","1921.158","325.825"
"2014/03/19 13:46","110.925","54.745","115.111","0.02447968","36.283","4463.714","29.331","15.703","0.14249381","2.3436480000000002E22","3.890004E13","2.11209E23","1900.88","310.402"
"2014/03/19 13:58","110.157","55.174","114.573","0.02242591","36.56800000000001","4488.762","29.577","16.039","0.00507823","2.333794E22","3.848908E13","2.114047E23","1879.736","284.077"
"2014/03/19 14:10","111.637","55.357","115.998","0.02522946","36.441","4465.86","29.46","16.105999999999998","-0.03227848","2.35373E22","3.886071E13","2.120282E23","1895.024","321.55"
"2014/03/19 14:22","111.029","55.649","115.121","0.02344085","36.557","4352.66","29.582","16.375","-0.00468508","2.356854E22","3.941162E13","2.088446E23","1895.38","297.874"
"2014/03/19 14:34","111.299","55.771","114.928","0.02342696","36.159","4326.861","29.144","15.561","0.07410610000000001","2.388626E22","4.001252E13","2.094571E23","1947.865","301.333"
"2014/03/19 14:46","110.31","55.50100000000001","113.793","0.02355564","36.492","4299.031","29.659","16.152","0.08104192","2.373529E22","4.016231E13","2.094344E23","1908.257","300.591"
"2014/03/19 14:58","109.755","54.75100000000001","113.27","0.02348945","36.913","4265.739000000001","29.961","16.736","-0.02494136","2.408404E22","4.082557E13","2.136872E23","1924.543","302.202"
"2014/03/19 15:10","109.511","54.697","112.516","0.02251267","37.266","4239.753","30.381","17.162","0.02731683","2.437442E22","4.160058E13","2.182131E23","1935.017","291.21"
"2014/03/19 15:22","108.924","54.168","111.371","0.02109395","37.139","4170.761","30.343000000000004","17.334","0.07098272","2.46637E22","4.182933E13","2.190768E23","1941.458","274.392"
"2014/03/19 15:34","108.481","54.181","111.017","0.01945853","37.338","4167.197","30.534","17.499000000000002","0.04889935","2.497782E22","4.207406E13","2.234387E23","1934.714","254.64"
"2014/03/19 15:46","108.723","53.81800000000001","111.164","0.01928067","37.411","4094.208","30.509","17.207","0.07601593","2.527002E22","4.234854E13","2.229288E23","1953.287","254.968"
"2014/03/19 15:58","108.098","53.849","110.009","0.01989663","37.963","4070.74","30.88","17.738","0.02771474","2.533101E22","4.295799E13","2.253758E23","1934.881","262.813"
"2014/03/19 16:10","107.499","53.554","109.885","0.0174434","37.812","4097.275","30.973000000000006","17.8","0.10306109","2.535521E22","4.288993E13","2.282923E23","1931.315","229.874"
"2014/03/19 16:22","107.151","53.236","109.287","0.01875518","38.143","4094.9040000000014","31.023000000000003","17.935","0.12192321","2.536158E22","4.234596E13","2.29683E23","1898.055","246.699"
"2014/03/19 16:34","106.401","52.925","108.527","0.0201137","38.312","4073.496","31.161","18.054","0.12804313","2.536971E22","4.250138E13","2.298833E23","1905.142","263.975"
"2014/03/19 16:46","106.358","52.437","108.041","0.01922926","37.883","4038.502","30.851","17.582","0.1566814","2.534324E22","4.138227E13","2.266481E23","1872.161","251.661"
"2014/03/19 16:58","106.193","52.499","107.47","0.01855242","37.016","3989.955","30.024","16.311","0.09669254","2.544345E22","4.026937E13","2.226677E23","1846.595","242.787"
"2014/03/19 17:10","107.124","52.427","108.621","0.01957067","37.437","4058.758","30.212","16.879","0.11816981","2.52053E22","4.00254E13","2.230684E23","1848.927","255.653"
"2014/03/19 17:22","107.753","53.005","109.143","0.01927241","37.468","4082.662","30.275","17.248","0.11001652","2.515824E22","4.006941E13","2.229454E23","1854.129","252.698"
"2014/03/19 17:34","108.881","53.562","111.086","0.02088476","37.329","4163.2440000000015","30.026","16.987000000000002","0.0740724","2.489613E22","3.973524E13","2.220435E23","1859.153","273.17900000000003"
"2014/03/19 17:46","109.889","53.963","111.537","0.01986853","36.954","4173.685","29.636","16.382","0.01504483","2.470907E22","3.880916E13","2.172183E23","1861.404","260.472"
"2014/03/19 17:58","110.866","53.955","112.851","0.0219169","37.076","4162.09","29.945","16.77","0.09003616","2.452609E22","3.931356E13","2.134476E23","1896.488","288.534"
"2014/03/19 18:10","111.689","54.588","113.995","0.02651018","37.591","4359.944","30.066","17.153","0.00974299","2.424525E22","3.885703E13","2.184758E23","1911.073","348.777"
