"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/18 01:10","63.43","36.044","77.57600000000002","0.00203493","44.423","14803.39","38.549","36.407","-0.040842699999999996","1.192665E23","1.017685E14","3.076838E24","6539.608","170.833"
"2014/10/18 01:22","61.09","34.864000000000004","72.373","-0.01170098","44.302","14252.0","NaN","35.637","-0.03779919","1.200794E23","9.740632E13","2.944479E24","6215.52","997.144"
"2014/10/18 01:34","62.933","36.029","75.984","-0.00816384","44.06399999999999","14279.5","38.332","35.213","-0.07283639","1.20209E23","1.002126E14","2.967893E24","6349.071","695.471"
"2014/10/18 01:46","61.526","35.192","72.893","-0.012217299999999999","44.154","14257.11","38.338","35.291","-0.05646175","1.203004E23","9.888819E13","2.957162E24","6271.405","1040.96"
"2014/10/18 01:58","63.923","36.205","78.604","0.00121786","43.96","14686.18","38.426","35.881","-0.06242843","1.19433E23","1.031018E14","3.040853E24","6577.86","102.686"
"2014/10/18 02:10","61.94","34.99","73.399","-0.0111435","44.258","14330.75","38.459","35.621","-0.06146642","1.194641E23","9.692187E13","2.944343E24","6172.615","945.277"
"2014/10/18 02:22","64.334","36.17","78.648","0.00112247","43.776","14816.75","38.194","35.78","-0.09473906","1.189384E23","1.013774E14","3.02997E24","6560.565","94.453"
"2014/10/18 02:34","65.293","36.525","80.171","0.00133874","44.02","14792.27","38.371","36.149","-0.05400407","1.180536E23","1.021443E14","3.021919E24","6505.653","111.637"
"2014/10/18 02:46","64.873","36.608","80.027","0.00148338","44.08600000000001","14983.6","38.359","35.892","-0.055733000000000005","1.1746E23","1.022315E14","3.030698E24","6556.76","123.303"
"2014/10/18 02:58","65.93","36.993","80.939","0.00123256","44.205","14957.46","38.377","36.261","-0.05062794","1.170541E23","1.022668E14","3.022513E24","6562.101","102.043"
"2014/10/18 03:10","63.46100000000001","35.839","75.493","-0.01155412","44.184","14304.7","38.202","35.188","-0.06470554","1.17662E23","9.803623E13","2.880442E24","6238.911999999998","969.018"
"2014/10/18 03:22","66.322","37.003","81.23","8.4063E-4","44.217","15049.93","38.412","36.166","-0.05542057","1.160665E23","1.021493E14","3.032784E24","6517.989000000001","68.514"
"2014/10/18 03:34","67.07300000000001","37.01300000000001","81.32600000000002","1.9192E-4","44.776","15273.68","38.989","36.999","-0.06407283","1.144595E23","1.010284E14","3.059292E24","6427.875","15.349"
"2014/10/18 03:46","64.082","36.041","76.446","-0.01160774","44.177","14349.52","38.146","35.104","-0.05160839","1.158962E23","9.639609E13","2.860883E24","6143.439","953.802"
"2014/10/18 03:58","64.008","35.664","76.15899999999998","-0.01225688","44.367","14339.94","NaN","35.082","-0.08913404","1.160151E23","9.630498E13","2.884683E24","6099.849","1002.217"
"2014/10/18 04:10","62.92100000000001","35.53","75.414","-0.01180925","44.472","14021.58","38.165","35.096","-0.03410137","1.170562E23","9.815728E13","2.885777E24","6151.748000000001","968.661"
