"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 08:58","131.215","62.066","132.387","-0.00122964","33.321","1220.933","20.73","2.622","0.23329253","2.350359E21","5.008335E12","7.236549E21","198.376","1.058"
"2012/07/05 09:10","132.457","63.61600000000001","133.578","0.00223695","33.141","1296.263","20.804","2.327","0.32752168","2.307145E21","4.85432E12","7.398985E21","196.63","1.912"
"2012/07/05 09:22","133.67","64.18","133.938","-0.0046425","33.522","1273.853","20.578000000000007","2.427","0.0590491","2.284698E21","4.781803E12","7.250772E21","190.428","3.924"
"2012/07/05 09:34","131.881","64.339","131.976","-0.00513453","34.249","1282.285","21.183000000000003","3.063","0.00188171","2.342811E21","4.915762E12","7.617215E21","194.127","4.4060000000000015"
"2012/07/05 09:46","133.393","66.455","132.398","-0.00324877","33.942","1294.642","21.001","2.857","-0.09738022","2.3182040000000001E21","4.729557E12","7.522122E21","188.979","2.804"
"2012/07/05 09:58","134.467","66.38","133.578","0.00622958","34.116","1294.014","20.947","2.818","0.26170704","2.3137880000000001E21","4.673571E12","7.43942E21","187.267","5.388"
"2012/07/05 10:10","134.215","66.30199999999999","132.952","0.00133383","33.448","1244.309","20.283","2.269","0.16142824","2.323473E21","4.784925E12","7.209846E21","193.307","1.15"
"2012/07/05 10:22","133.692","65.146","132.22799999999998","0.00340451","33.585","1262.704","20.436","2.21","0.33297637","2.259823E21","4.698511E12","7.131971E21","185.79","2.8510000000000004"
"2012/07/05 10:34","133.64700000000002","64.544","132.466","0.00742932","34.077","1222.117","20.349","2.371","0.28974834","2.266447E21","4.784122E12","7.050423E21","187.80900000000003","6.16"
"2012/07/05 10:46","132.28799999999998","63.727","131.194","0.00895294","33.562","1206.206","20.41","2.5780000000000003","0.41581452","2.3374759999999999E21","4.752064E12","7.144452E21","187.552","7.673999999999999"
"2012/07/05 10:58","131.841","62.77","130.607","0.00599369","33.467","1171.015","20.171","2.6060000000000003","0.28962779","2.331326E21","4.615296E12","6.922017E21","182.071","5.12"
"2012/07/05 11:10","131.145","62.325","130.17700000000002","0.01632895","33.52","1168.8239999999996","20.582","3.201","0.784168","2.355546E21","4.825712E12","7.079816E21","189.415","13.991"
"2012/07/05 11:22","131.016","61.56","130.061","0.00845694","34.014","1151.878","20.695","3.136","0.52173865","2.389087E21","4.994673E12","7.220398E21","191.613","7.276"
"2012/07/05 11:34","132.26","61.797","131.009","-5.4429E-4","33.404","1171.045","20.69","3.3680000000000003","0.29333845","2.387919E21","4.901984E12","7.250342E21","189.467","0.467"
"2012/07/05 11:46","130.382","60.908","129.571","0.01700608","33.641","1158.546","20.717","3.317","0.72434181","2.405766E21","5.047017E12","7.329893E21","194.647","14.618"
"2012/07/05 11:58","127.899","59.346","126.794","0.01670515","34.133","1128.899","21.285","4.166","0.78379762","2.482087E21","5.265574E12","7.557607E21","197.779","14.644"
"2012/07/05 12:10","127.828","59.375","127.036","0.00469764","33.869","1084.052","20.824","4.234","0.37671405","2.460079E21","5.19012E12","7.208426E21","192.87","4.069"
"2012/07/05 12:22","125.764","58.368","125.003","0.02082344","33.838","1127.704","21.322","4.386","0.87916052","2.473589E21","5.27671E12","7.546613E21","197.735","18.096"
"2012/07/05 12:34","124.785","57.76300000000001","124.024","0.01995972","33.897","1077.967","21.118","4.163","0.87602472","2.537516E21","5.485326E12","7.497226E21","201.5","17.579"
"2012/07/05 12:46","123.141","56.53","122.42","0.01605147","33.727","1062.798","21.272","3.979","0.71388233","2.597403E21","5.520712E12","7.590737E21","201.926","14.427"
"2012/07/05 12:58","123.699","57.316","122.599","0.01408797","33.947","1079.964","21.68","4.339","0.6322208","2.601502E21","5.673859E12","7.800833E21","206.341","12.645"
"2012/07/05 13:10","125.816","58.699","124.29","0.00940053","33.759","1114.337","21.717","4.529","0.3980462","2.604813E21","5.613259E12","7.94109E21","207.706","8.548"
"2012/07/05 13:22","125.519","58.101000000000006","124.26","0.01035855","33.749","1093.001","21.478","4.277","0.51715213","2.670651E21","5.682044E12","8.009678E21","207.517","9.693"
"2012/07/05 13:34","124.785","58.222","123.449","0.015053299999999999","33.393","1101.84","21.471","4.516","0.58917147","2.674907E21","5.804791E12","8.036403E21","213.031","14.106"
"2012/07/05 13:46","125.842","59.077","124.002","0.01768776","33.798","1116.4589999999996","21.387","4.279","0.73351723","2.687573E21","5.623875E12","8.143027E21","205.377","16.684"
"2012/07/05 13:58","126.846","59.824","124.84","0.01700495","33.508","1159.867","21.547","4.3260000000000005","0.7275573000000001","2.605958E21","5.531974E12","8.117674E21","204.075","15.687"
"2012/07/05 14:10","127.812","59.584","125.688","0.02026398","33.962","1155.739","21.82","4.749","0.86348206","2.626409E21","5.644043E12","8.240732E21","208.239","18.803"
"2012/07/05 14:22","130.835","61.817","128.39700000000002","0.00905043","33.729","1218.047","21.83","4.378","0.47878695","2.458352E21","5.174456E12","7.869724E21","197.636","8.052999999999999"
"2012/07/05 14:34","128.33700000000002","60.234","125.845","0.01293953","34.26","1193.93","22.046","4.708","0.59986508","2.521643E21","5.292316E12","8.149942E21","196.515","11.576"
"2012/07/05 14:46","127.845","60.45","125.41","0.01190143","33.704","1197.545","21.41","3.82","0.58230519","2.446994E21","5.019928E12","7.743623E21","191.899","10.469"
"2012/07/05 14:58","127.272","60.149","125.284","0.01321809","33.602","1226.848","21.737","4.083","0.55063236","2.417219E21","5.075216E12","7.781582E21","195.594","11.562"
"2012/07/05 15:10","128.875","61.28100000000001","126.533","0.00953358","33.797","1230.089","21.512","3.871","0.53493559","2.343053E21","4.842796E12","7.511355E21","184.86900000000003","8.121"
"2012/07/05 15:22","125.603","59.37600000000001","123.231","0.01786892","34.446","1243.034","22.368","4.387","0.70535493","2.408671E21","4.968525E12","7.978338E21","188.252","15.472"
"2012/07/05 15:34","128.735","61.225","126.362","0.01506387","33.934","1284.682","21.846","3.626","0.69673425","2.370311E21","4.935597E12","7.858368E21","190.005","13.045"
"2012/07/05 15:46","130.59","62.437","127.752","0.01458896","34.287","1335.183","21.827","3.224","0.64448023","2.366097E21","4.870221E12","8.085715E21","188.664","12.738"
"2012/07/05 15:58","129.3","60.768","127.011","0.00714314","34.063","1301.254","21.85","3.479","0.44607109","2.390972E21","5.048596E12","8.046144E21","191.423","6.234"
"2012/07/05 16:10","132.577","63.431","129.611","0.00339905","33.8","1407.213","21.647","2.575","0.29021826","2.340202E21","4.883134E12","8.202345E21","193.332","2.985"
"2012/07/05 16:22","133.438","64.038","130.842","0.01189107","33.529","1448.036","21.663","2.755","0.56900096","2.353346E21","4.740102E12","8.374911E21","189.766","10.616"
"2012/07/05 16:34","134.032","64.223","131.611","0.01129128","34.136","1444.927","21.964","3.72","0.48992342","2.384509E21","4.769593E12","8.562257E21","189.301","10.218"
"2012/07/05 16:46","130.589","63.399","127.597","-6.9325E-4","34.243","1444.553","22.727","4.332","0.15704259","2.484787E21","5.096549E12","9.122144E21","198.745","0.643"
"2012/07/05 16:58","131.423","63.652","128.75799999999998","-6.7416E-4","33.775","1473.775","22.432","3.819","0.05633699","2.462557E21","5.02767E12","9.020917E21","200.802","0.627"
"2012/07/05 17:10","131.326","62.385","129.57399999999998","-0.00301721","33.571","1448.2779999999998","22.123","3.924","0.03676505","2.530636E21","5.086409E12","9.068724E21","203.204","2.877"
"2012/07/05 17:22","130.158","62.54","128.908","0.00567631","33.672","1445.963","22.348000000000006","3.892","0.23811457","2.5811919999999997E21","5.407765E12","9.276987E21","214.312","5.5120000000000005"
"2012/07/05 17:34","129.85299999999998","61.496","129.175","0.00286146","33.551","1455.21","22.509","4.325","0.30500373","2.5539E21","5.232143E12","9.204895E21","207.15","2.753"
"2012/07/05 17:46","128.789","59.94300000000001","129.089","-0.00136959","33.261","1441.485","22.311","4.592","0.18774386","2.60734E21","5.241064E12","9.213796E21","210.959","1.357"
"2012/07/05 17:58","130.033","60.587","130.546","0.00118785","33.111","1451.382","22.438","4.295","0.20484249","2.653815E21","5.569449E12","9.423549E21","223.052","1.199"
"2012/07/05 18:10","128.998","58.69600000000001","130.543","0.00768011","32.455","1395.072","21.978","4.253","0.24661994","2.709791E21","5.864282E12","9.235798E21","237.80900000000003","7.888"
"2012/07/05 18:22","128.498","57.825","130.07399999999998","0.0154971","32.617","1402.724","22.528","4.697","0.6149531","2.748231E21","6.040316E12","9.439209E21","244.917","16.204"
"2012/07/05 18:34","126.666","57.095","128.959","0.01336817","32.769","1373.563","22.68","5.59","0.43980688","2.686585E21","5.931083E12","9.137178E21","237.22","13.619000000000002"
"2012/07/05 18:46","126.631","55.962","129.64600000000002","0.01186749","32.72","1337.296","22.223000000000006","4.743","0.44679803","2.770444E21","6.237394E12","9.17298E21","249.422","12.487"
