"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/08 08:22","73.617","41.919","78.712","0.03056375","45.369","9008.442","40.032","34.263000000000005","0.00481382","3.940401E22","4.678761E13","7.385377E23","2380.979","797.2130000000002"
"2011/08/08 08:34","74.14","42.08","79.295","0.03066204","45.268","9097.46","39.792","34.25","0.05646786","3.926428E22","4.667695E13","7.359527E23","2411.281","798.439"
"2011/08/08 08:46","75.298","42.774","80.446","0.03038743","45.028","9226.285","39.676","33.703","0.03945423","3.912921E22","4.667601E13","7.344276E23","2395.682","791.427"
"2011/08/08 08:58","75.90899999999998","43.229","81.509","0.03120137","45.034","9356.796","39.814","34.107","0.00157782","3.881118E22","4.695329E13","7.337323E23","2406.908","808.06"
"2011/08/08 09:10","76.047","42.927","81.406","0.0311111","45.003","9497.827","39.727","33.902","-0.02741436","3.835768E22","4.453447E13","7.271073E23","2338.422","800.122"
"2011/08/08 09:22","75.73100000000002","42.785","81.171","0.03115741","45.008","9429.862","39.849","34.191","0.045632599999999995","3.825071E22","4.53258E13","7.255236E23","2336.281","794.793"
"2011/08/08 09:34","75.97399999999998","42.905","81.059","0.03125589","45.125","9587.037","39.991","34.533","-0.01662693","3.774488E22","4.402869E13","7.237767E23","2300.269","788.74"
"2011/08/08 09:46","76.20100000000002","42.918","81.292","0.03136308","45.131","9625.822","39.79","34.506","0.01766066","3.733667E22","4.343864E13","7.142283E23","2275.212","784.778"
"2011/08/08 09:58","76.23899999999998","43.03","81.058","0.03182343","45.124","9668.833","39.808","34.492","0.00655701","3.704809E22","4.321212E13","7.113974E23","2277.143","790.062"
"2011/08/08 10:10","75.487","42.57","80.22800000000002","0.03147671","45.261","9581.046","39.941","34.799","0.05123673","3.704019E22","4.333968E13","7.110331E23","2271.63","778.1310000000002"
"2011/08/08 10:22","75.92399999999998","42.908","80.554","0.03156125","45.223","9540.668","39.767","34.354","-0.01101401","3.687073E22","4.31082E13","7.078844E23","2252.777","775.5210000000002"
"2011/08/08 10:34","75.734","42.668","80.419","0.03213383","45.417","9554.002","39.829","34.736999999999995","0.00928814","3.670044E22","4.315807E13","7.054986E23","2259.485","786.737"
"2011/08/08 10:46","75.02","42.598","79.86399999999998","0.0315809","45.631","9489.188","39.861","34.929","0.05309548","3.658693E22","4.300749E13","7.032077E23","2250.772","770.12"
"2011/08/08 10:58","74.88600000000002","42.31","79.751","0.03184018","45.533","9398.098","39.817","34.704","0.00694968","3.667405E22","4.283629E13","7.010503E23","2227.088","775.578"
"2011/08/08 11:10","74.855","42.286","79.643","0.03264159","45.537","9395.438","39.712","34.542","0.09426503","3.66206E22","4.303061E13","7.019377E23","2230.778","792.632"
"2011/08/08 11:22","74.431","42.217","79.342","0.03313056","45.652","9302.434","39.773","34.717","0.05433826","3.682835E22","4.377976E13","7.043043E23","2252.204","805.995"
"2011/08/08 11:34","74.268","41.776","79.465","0.03299154","45.70399999999999","9137.834","39.945","34.9","0.03488723","3.702554E22","4.385223E13","7.032251E23","2253.255","801.5060000000002"
"2011/08/08 11:46","74.277","41.804","79.333","0.03282238","45.429","9131.997","39.502","34.217","0.02514634","3.683861E22","4.34244E13","6.930253E23","2236.559","794.3889999999999"
"2011/08/08 11:58","73.755","41.621","78.814","0.03294997","45.57899999999999","9081.855","39.378","34.416","0.0204675","3.68776E22","4.319206E13","6.948767E23","2235.437","796.074"
"2011/08/08 12:10","72.703","40.933","77.765","0.0326719","45.598","8976.603000000001","39.358","33.915","0.07344067","3.698662E22","4.273686E13","6.93106E23","2207.867","789.513"
"2011/08/08 12:22","72.663","40.685","77.547","0.03206809","45.291","8962.925","39.26300000000001","33.734","0.01009243","3.71281E22","4.284367E13","6.914785E23","2215.8920000000007","776.5310000000002"
"2011/08/08 12:34","72.012","40.473","77.108","0.03282698","45.403","8804.622","39.324","33.634","0.05362491","3.7244E22","4.324418E13","6.902338E23","2181.584","794.385"
"2011/08/08 12:46","72.18","40.602","77.676","0.03255759","45.562","8884.546999999999","39.392","33.855","0.04001096","3.718477E22","4.316052E13","6.941396E23","2207.286","786.7230000000002"
"2011/08/08 12:58","71.915","40.476","77.24","0.03375093","45.713","8920.183","39.503","34.038000000000004","0.01522254","3.70889E22","4.312335E13","6.957983E23","2221.128","813.545"
"2011/08/08 13:10","72.068","40.362","77.35300000000002","0.03319463","45.633","8925.158000000001","39.562","33.993","0.01843103","3.709069E22","4.257139E13","6.943137E23","2187.391","800.2710000000002"
"2011/08/08 13:22","71.753","40.412","77.308","0.0333582","45.484","8959.823","39.487","34.181","0.03289004","3.716123E22","4.239073E13","6.96237E23","2193.138","806.559"
"2011/08/08 13:34","71.855","41.06399999999999","77.819","0.03336054","45.505","8941.173","39.403","33.952","0.01647601","3.714084E22","4.275104E13","6.923771E23","2241.262","808.29"
"2011/08/08 13:46","72.541","41.01300000000001","78.608","0.03272093","45.383","8931.292","39.265","33.816","0.056801","3.722235E22","4.278362E13","6.917899E23","2250.3920000000007","795.13"
"2011/08/08 13:58","72.278","40.702","78.11","0.03207504","45.158","8967.392","38.962","33.23","0.06125739","3.732577E22","4.216079E13","6.917875E23","2243.822","782.8939999999999"
"2011/08/08 14:10","71.783","40.884","77.57","0.03296652","45.631","8946.294","39.307","33.72","0.02620992","3.711159E22","4.224435E13","6.905637E23","2227.257","800.96"
"2011/08/08 14:22","71.37100000000002","40.312","77.009","0.03336427","45.729","8933.872","39.521","34.381","0.03432458","3.716977E22","4.220757E13","6.949084E23","2236.531","809.5369999999998"
"2011/08/08 14:34","70.983","40.347","76.937","0.0332642","45.771","8918.856","39.528","34.296","0.05130773","3.72852E22","4.255588E13","6.973885E23","2248.084","808.268"
"2011/08/08 14:46","71.315","40.793","77.15100000000002","0.03358307","45.723","8942.525","39.352","33.887","0.06184803","3.731811E22","4.278617E13","6.983606E23","2285.446","817.382"
"2011/08/08 14:58","71.339","40.527","77.13600000000002","0.03340999","45.684","9087.19","39.441","34.222","0.03475166","3.717396E22","4.201468E13","6.996053E23","2258.742","815.035"
"2011/08/08 15:10","71.594","40.74800000000001","77.066","0.03372765","45.409","9194.757","39.115","33.816","0.01874166","3.701857E22","4.148412E13","6.973973E23","2251.93","823.326"
"2011/08/08 15:22","71.53399999999998","40.531","77.023","0.03412972","45.22","9187.789","38.955","33.569","0.02646178","3.714376E22","4.117857E13","6.969177E23","2254.212","836.698"
"2011/08/08 15:34","71.617","40.64","77.47800000000002","0.03464636","45.069","9110.138","38.846","32.961","0.03423933","3.7430720000000002E22","4.211069E13","6.970165E23","2279.075","854.1610000000002"
"2011/08/08 15:46","71.925","40.929","77.824","0.0344199","44.88399999999999","9177.032","38.808","32.946","0.00459698","3.743351E22","4.158692E13","6.961259E23","2276.8","850.42"
"2011/08/08 15:58","72.389","40.733","78.8","0.03459159","44.724","9283.204","38.659","32.784","-0.02158394","3.732698E22","4.141801E13","6.955131E23","2271.51","854.169"
"2011/08/08 16:10","72.296","40.936","78.638","0.03490464","44.587","9321.445","38.698","32.708","0.00408877","3.731542E22","4.112332E13","6.951593E23","2278.3920000000007","861.4939999999998"
"2011/08/08 16:22","73.252","41.265","79.56","0.034733999999999994","44.521","9508.329","38.64","32.8","0.016149100000000003","3.702371E22","4.076788E13","6.948903E23","2280.612","857.317"
"2011/08/08 16:34","73.161","41.478","79.268","0.03572162","44.547","9559.717","38.646","32.788000000000004","0.01860751","3.701649E22","4.090068E13","6.970972E23","2277.93","882.4730000000002"
"2011/08/08 16:46","73.084","41.244","79.344","0.03570579","44.358","9530.392","38.52","32.467","0.01458575","3.732719E22","4.150089E13","6.995532E23","2308.928","890.4630000000002"
"2011/08/08 16:58","73.141","41.629","79.518","0.03576042","44.286","9595.559","38.624","32.541","-0.03862391","3.74278E22","4.175503E13","7.052539E23","2327.707000000001","896.607"
"2011/08/08 17:10","73.468","41.585","79.796","0.03606546","43.916","9605.53","38.436","32.593","0.00678779","3.780584E22","4.244586E13","7.057956E23","2388.75","913.759"
"2011/08/08 17:22","72.88","41.316","79.274","0.0364388","43.976000000000006","9618.984","38.414","32.365","0.01043235","3.793177E22","4.220982E13","7.120474E23","2390.195","923.996"
"2011/08/08 17:34","72.85300000000002","41.339","79.236","0.03631252","44.015","9590.035","38.657","32.704","-0.00576041","3.837749E22","4.274755E13","7.21545E23","2419.406","930.326"
"2011/08/08 17:46","71.847","40.886","78.84899999999998","0.03767804","44.118","9522.154","38.872","33.111","-0.01855398","3.870745E22","4.333036E13","7.274774E23","2445.1","970.765"
"2011/08/08 17:58","71.732","40.843","78.58","0.03714887","44.038","9538.398","38.659","32.864000000000004","-0.00403989","3.882649E22","4.245542E13","7.285792E23","2424.211","961.391"
"2011/08/08 18:10","71.42399999999998","40.935","78.507","0.03842424","44.012","9539.057","38.48","32.207","0.00758867","3.905237E22","4.339377E13","7.383082E23","2471.093","996.879"
"2011/08/08 18:22","70.854","40.815","78.016","0.03902519","43.924","9418.604","38.37","32.22","-0.03115745","3.954682E22","4.479127E13","7.485109E23","2511.74","1018.2"
"2011/08/08 18:34","70.382","40.558","77.801","0.03934222","43.819","9378.053","38.083","31.736","0.00383589","3.975779E22","4.477633E13","7.49373E23","2516.399","1030.144"
"2011/08/08 18:46","69.53699999999999","40.184","76.793","0.03974193","43.93","9303.806","38.234","32.265","-0.00680458","3.980667E22","4.405486E13","7.454172E23","2509.167","1043.62"
"2011/08/08 18:58","69.191","40.113","76.069","0.04052588","43.775","9285.449","37.972","31.714","0.02211495","3.980533E22","4.475263E13","7.460923E23","2519.175","1059.92"
"2011/08/08 19:10","68.79899999999999","40.221","76.12899999999998","0.04030918","43.91","9288.701","38.144","31.903","-0.04171149","3.957849E22","4.402908E13","7.464151E23","2498.473","1047.823"
"2011/08/08 19:22","68.732","40.233","76.473","0.04136583","43.885","9357.385","38.061","32.082","-0.03413878","3.955801E22","4.406476E13","7.516486E23","2490.5170000000007","1073.098"
"2011/08/08 19:34","68.71300000000001","40.203","76.219","0.04057303","43.827","9350.314","37.923","31.702","-0.01732937","3.937549E22","4.393184E13","7.431209E23","2492.124","1052.913"
"2011/08/08 19:46","68.801","40.057","76.219","0.04073486","43.805","9311.612","37.791","31.773000000000003","-0.01935052","3.932953E22","4.303383E13","7.381282E23","2463.612","1055.909"
