"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 12:58","77.73899999999998","28.291","78.775","0.00640921","27.744","3296.333","21.843000000000004","9.327","-0.26613289","2.523824E22","1.846834E13","1.665356E23","909.819","80.02"
"2014/12/16 13:10","76.612","28.119","77.579","0.00662186","27.958","3316.127","22.098000000000006","9.566","-0.26297751","2.512653E22","1.816041E13","1.672625E23","894.8480000000002","82.249"
"2014/12/16 13:22","76.717","28.189","77.721","0.00689697","27.984","3321.628","22.113000000000003","9.712","-0.27950883","2.508024E22","1.8126E13","1.67015E23","900.533","85.852"
"2014/12/16 13:34","77.339","28.291","78.031","0.00688101","27.875","3335.164","21.979","9.715","-0.23151799","2.483654E22","1.779679E13","1.651842E23","891.4060000000002","85.395"
"2014/12/16 13:46","76.863","28.276","77.919","0.00677638","27.969","3350.449","22.019","10.018","-0.25160831","2.481346E22","1.793028E13","1.659324E23","893.179","83.904"
"2014/12/16 13:58","75.967","27.906","76.65100000000002","0.00788329","28.04","3330.891","22.05","10.217","-0.27165207","2.456054E22","1.741437E13","1.635792E23","875.068","96.637"
"2014/12/16 14:10","76.119","28.122","76.833","0.0073116","28.141","3343.166","22.002","10.193","-0.26547059","2.451708E22","1.771562E13","1.6396E23","884.7669999999998","89.62"
"2014/12/16 14:22","75.85300000000002","28.56","76.558","0.00750011","28.455","3381.266","22.285","10.567","-0.29933715","2.444889E22","1.762215E13","1.651415E23","884.742","92.04"
"2014/12/16 14:34","75.416","28.344","76.16199999999998","0.00672568","28.455","3395.7870000000007","22.372","10.668","-0.30849338","2.44069E22","1.742139E13","1.65296E23","873.822","82.463"
"2014/12/16 14:46","76.54","28.842","77.454","0.00704822","28.125","3411.692","22.057","10.175","-0.27172565","2.438556E22","1.750191E13","1.648922E23","879.061","86.29"
"2014/12/16 14:58","76.363","28.919","77.584","0.00711044","28.102","3442.218","22.015","10.011","-0.27037692","2.42327E22","1.749647E13","1.642144E23","877.3330000000002","87.17"
"2014/12/16 15:10","75.685","28.595","76.532","0.00704368","28.065","3400.695","21.893","10.144","-0.27396834","2.433333E22","1.737309E13","1.632678E23","875.53","86.40899999999998"
"2014/12/16 15:22","75.899","28.636","76.913","0.007693000000000001","28.086","3427.3390000000004","22.017","10.288","-0.27309874","2.448453E22","1.759948E13","1.657259E23","888.586","94.812"
"2014/12/16 15:34","75.906","28.469","76.721","0.00710313","27.907","3349.19","21.881","9.939","-0.22768223","2.477135E22","1.781781E13","1.640642E23","894.2289999999998","88.42"
"2014/12/16 15:46","75.555","28.28","76.367","0.00661441","27.97","3349.828","21.969","9.864","-0.21844439","2.495978E22","1.750593E13","1.647494E23","882.85","83.322"
"2014/12/16 15:58","74.7","28.221","75.472","0.00736012","28.095","3345.29","22.014","9.779","-0.19031858","2.495997E22","1.758382E13","1.649571E23","892.8789999999998","92.543"
"2014/12/16 16:10","74.046","27.942","74.854","0.00731271","28.062","3301.236","21.996","9.887","-0.23078825","2.510152E22","1.767246E13","1.646876E23","890.4889999999998","92.115"
"2014/12/16 16:22","73.555","27.893","74.243","0.00735346","27.777","3284.169000000001","21.86","9.645","-0.24086517","2.508997E22","1.751677E13","1.630685E23","886.567","92.732"
"2014/12/16 16:34","72.783","27.922","73.5","0.00782039","28.04","3316.6620000000007","22.115","10.087","-0.24793658","2.522601E22","1.770322E13","1.669019E23","881.998","98.742"
"2014/12/16 16:46","72.02","27.527","72.571","0.00779461","28.027","3239.152","21.785","9.708","-0.20718363","2.535448E22","1.766311E13","1.651952E23","878.077","98.264"
"2014/12/16 16:58","70.923","27.223000000000006","71.58800000000002","0.0078554","28.277","3251.052","21.856","9.796","-0.20232429999999998","2.547224E22","1.746175E13","1.676156E23","870.137","99.207"
"2014/12/16 17:10","69.874","27.119","70.741","0.00739087","28.616","3202.6020000000008","21.905","9.858","-0.21274868","2.549268E22","1.744598E13","1.666232E23","872.375","93.206"
"2014/12/16 17:22","69.506","26.827","70.528","0.00713022","28.443","3156.0890000000004","21.68","9.79","-0.19230205","2.554572E22","1.749125E13","1.655613E23","864.99","89.62700000000002"
"2014/12/16 17:34","69.178","26.761","70.124","0.00672777","28.732","3175.9040000000005","21.716","10.297","-0.14162543","2.544128E22","1.737747E13","1.667905E23","855.041","83.891"
