"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/24 08:58","92.859","57.784","102.211","-0.00392798","54.032","17889.49","48.716","51.931","0.11664489","1.446499E23","2.253043E14","5.169202E24","11520.978","440.454"
"2014/10/24 09:10","92.752","57.39100000000001","102.276","-0.00411829","53.949","17805.75","48.585","51.678","0.13615318","1.44982E23","2.252727E14","5.16709E24","11462.046","462.049"
"2014/10/24 09:22","92.806","57.21","102.409","-0.00448288","53.898","17838.73","48.58600000000001","51.643","0.13967629","1.453969E23","2.247318E14","5.176306E24","11420.063","505.871"
"2014/10/24 09:34","92.956","57.096","102.803","-0.00460025","53.844","17779.58","48.59","51.719","0.12789376","1.458058E23","2.249992E14","5.176874E24","11362.387","520.738"
"2014/10/24 09:46","93.004","57.078","102.811","-0.00437258","53.847","17743.48","48.553","51.57100000000001","0.12412278","1.461277E23","2.271949E14","5.188138E24","11493.214","496.022"
"2014/10/24 09:58","93.173","57.169","103.0","-0.00428146","53.718","17719.19","48.486","51.371","0.14777386","1.466496E23","2.29153E14","5.194211E24","11507.282","487.404"
"2014/10/24 10:10","93.412","57.272","103.222","-0.00403319","53.756","17729.42","48.504","51.398","0.11484148","1.465677E23","2.307142E14","5.195138E24","11629.951","459.455"
"2014/10/24 10:22","93.752","57.583","103.625","-0.00395935","53.705","17918.83","48.466","51.401","0.12497123","1.462008E23","2.298716E14","5.19593E24","11610.435","451.495"
"2014/10/24 10:34","93.911","57.727","103.873","-0.00365442","53.621","17956.1","48.41","51.361","0.16102283","1.461912E23","2.301212E14","5.193195E24","11639.523","417.283"
"2014/10/24 10:46","93.898","57.543","103.905","-0.00348363","53.534","17881.17","48.374","51.283","0.13412923","1.465605E23","2.308081E14","5.192421E24","11610.786","398.268"
"2014/10/24 10:58","93.918","57.533","104.003","-0.00368745","53.535","17906.85","48.355","51.26300000000001","0.14855234","1.465083E23","2.316443E14","5.189081E24","11649.657","422.095"
"2014/10/24 11:10","94.279","57.682","104.326","-0.00379643","53.397","17965.7","48.192","51.043","0.16060433","1.465624E23","2.314338E14","5.189745E24","11623.303999999998","434.67800000000005"
"2014/10/24 11:22","94.444","57.725","104.327","-0.0036385","53.374","17907.95","48.208","51.051","0.16317537","1.468209E23","2.324195E14","5.186333E24","11690.96","417.372"
"2014/10/24 11:34","94.319","57.592","104.227","-0.00370876","53.362","17890.34","48.20399999999999","51.04600000000001","0.15996179","1.4682E23","2.326847E14","5.185414E24","11729.688","425.129"
"2014/10/24 11:46","94.11","57.664","104.032","-0.00371209","53.297","17882.07","48.15","51.02","0.13360311","1.469052E23","2.314251E14","5.178007E24","11636.841","425.921"
"2014/10/24 11:58","94.09","57.552","104.192","-0.00410109","53.223","17882.72","48.069","50.867","0.13082609","1.46991E23","2.309244E14","5.174134E24","11609.755","470.648"
"2014/10/24 12:10","93.945","57.12600000000001","104.088","-0.00403027","53.255","17780.88","48.103","50.898","0.13677897","1.472427E23","2.313458E14","5.17135E24","11668.319","462.96"
"2014/10/24 12:22","93.557","56.959","103.589","-0.00344828","53.273","17754.66","48.142","50.978","0.13349366","1.472619E23","2.29551E14","5.168371E24","11553.748","396.185"
"2014/10/24 12:34","93.603","57.034","103.559","-0.00325794","53.26600000000001","17772.79","48.147","50.96","0.139575","1.473559E23","2.314494E14","5.182947E24","11775.605","374.057"
"2014/10/24 12:46","93.528","57.029","103.466","-0.00348325","53.31100000000001","17780.32","48.17100000000001","50.965","0.14911222","1.474354E23","2.318049E14","5.181907E24","11725.597","400.773"
"2014/10/24 12:58","93.007","56.809","102.786","-0.0030221999999999996","53.326","17677.47","48.168","51.028","0.16427764","1.476411E23","2.309705E14","5.182711E24","11647.927","347.511"
"2014/10/24 13:10","93.091","57.056","102.697","-0.0032376999999999996","53.273","17643.38","48.129","50.969","0.16686633","1.478692E23","2.329791E14","5.190947E24","11810.222","372.067"
"2014/10/24 13:22","92.836","57.032","102.638","-0.00347064","53.28100000000001","17728.85","48.173","51.01","0.16858056","1.475266E23","2.319392E14","5.189605E24","11791.7","398.436"
"2014/10/24 13:34","92.913","56.835","102.578","-0.00398335","53.245","17686.59","48.057","50.843","0.15521829","1.479513E23","2.32065E14","5.193301E24","11817.72","458.218"
"2014/10/24 13:46","92.567","56.648","102.217","-0.00418607","53.301","17566.37","48.137","50.90600000000001","0.14624324","1.484148E23","2.328386E14","5.205076E24","11862.859","482.065"
"2014/10/24 13:58","92.501","56.49800000000001","102.151","-0.00381145","53.239","17516.38","48.066","50.793","0.14584285","1.486701E23","2.326461E14","5.203942E24","11890.387","439.091"
"2014/10/24 14:10","92.344","56.338","102.08","-0.00406473","53.236","17490.53","48.034","50.86600000000001","0.15825006","1.48785E23","2.32429E14","5.202766E24","11871.893999999998","468.234"
"2014/10/24 14:22","92.252","56.345","101.847","-0.00434483","53.291","17452.12","48.062","50.789","0.14712642","1.487423E23","2.318692E14","5.196582E24","11841.955","499.712"
"2014/10/24 14:34","92.471","56.699","101.903","-0.00489982","53.379","17505.19","48.158","51.035","0.13832054","1.484442E23","2.331106E14","5.201528E24","11964.516","562.37"
"2014/10/24 14:46","92.112","56.591","101.456","-0.00497569","53.37","17493.2","48.161","51.129","0.11620665","1.483922E23","2.329043E14","5.201401E24","11987.9","569.72"
"2014/10/24 14:58","92.686","56.93899999999999","101.799","-0.00498075","53.365","17585.08","48.102","51.102","0.11903878","1.482852E23","2.312066E14","5.196074E24","11916.032","570.962"
"2014/10/24 15:10","92.847","57.149","101.92","-0.00448177","53.402","17668.54","48.13","51.249","0.11735291","1.48346E23","2.3104E14","5.205999E24","11970.915","515.17"
"2014/10/24 15:22","92.873","57.339","101.957","-0.00444103","53.41","17762.47","48.153","51.299","0.11167737","1.48238E23","2.293742E14","5.198007E24","11895.357","511.569"
"2014/10/24 15:34","93.088","57.524","102.232","-0.00492381","53.54600000000001","17867.13","48.286","51.542","0.08130594","1.48083E23","2.292653E14","5.198213E24","11856.477","569.446"
"2014/10/24 15:46","93.503","57.762","102.627","-0.00497345","53.612","17903.69","48.35","51.65","0.09967817","1.484364E23","2.296226E14","5.203929E24","11919.215","579.686"
"2014/10/24 15:58","93.801","57.825","102.848","-0.00527753","53.57","17919.33","48.302","51.659","0.09049192","1.487024E23","2.288773E14","5.191103E24","11818.473999999998","620.3480000000002"
"2014/10/24 16:10","93.985","58.176","102.982","-0.00525181","53.526","17996.36","48.188","51.479","0.08215974","1.489192E23","2.289862E14","5.173983E24","11889.031","623.4680000000002"
"2014/10/24 16:22","94.567","58.267","103.777","-0.00532377","53.484","18076.79","48.187","51.365","0.04251835","1.49327E23","2.287431E14","5.170387E24","11969.824","638.161"
"2014/10/24 16:34","95.602","58.582","104.97","-0.00583899","53.387","18240.28","48.072","51.173","0.04249497","1.494278E23","2.284952E14","5.170082E24","12124.33","706.791"
"2014/10/24 16:46","95.62","58.631","105.074","-0.00590812","53.398","18352.35","48.07","51.212","0.0407805","1.496241E23","2.290698E14","5.170334E24","12277.075","724.062"
"2014/10/24 16:58","96.003","58.375","105.597","-0.00586207","53.313","18346.23","47.971","51.023","0.02041424","1.499638E23","2.282836E14","5.163079E24","12263.839","724.926"
"2014/10/24 17:10","96.008","58.114","105.777","-0.00587998","53.155","18389.8","47.855","50.852","0.02138764","1.502662E23","2.266613E14","5.151359E24","12280.969","734.1110000000001"
"2014/10/24 17:22","96.252","58.096","106.207","-0.00587908","52.968","18394.49","47.731","50.487","0.0543615","1.507766E23","2.278785E14","5.156849E24","12470.119","738.453"
"2014/10/24 17:34","96.035","57.69300000000001","106.189","-0.00545262","52.795","18395.72","47.584","50.264","0.06718186","1.513133E23","2.282674E14","5.169262E24","12447.481000000002","689.28"
"2014/10/24 17:46","95.91","57.326","106.209","-0.00533526","52.648","18329.93","47.479","50.032","0.07062382","1.520222E23","2.287235E14","5.18303E24","12372.694","677.6089999999998"
"2014/10/24 18:22","94.877","56.01","105.031","-0.00565313","52.282","17699.56","47.166","49.31399999999999","0.12539911","1.550646E23","2.331058E14","5.223813E24","12370.523","721.5889999999998"
"2014/10/24 18:34","94.092","55.459","103.988","-0.00564943","52.323","17340.92","47.252","49.372","0.10470995","1.56259E23","2.365352E14","5.235597E24","12459.541","720.556"
"2014/10/24 18:46","94.101","55.283","103.886","-0.00570167","52.272","17220.36","47.2","49.19300000000001","0.13070779","1.569967E23","2.382463E14","5.254837E24","12475.405","725.453"
"2014/10/24 18:58","93.834","54.971","103.476","-0.00602832","52.275","17040.82","47.177","49.151","0.12090276","1.575186E23","2.385852E14","5.263983E24","12563.495","763.8639999999998"
"2014/10/24 19:10","94.102","55.003","103.541","-0.00552212","52.258","16957.17","47.113","49.164","0.11947060000000001","1.57851E23","2.41127E14","5.285482E24","12646.882","695.182"
"2014/10/24 19:22","93.9","55.308","103.317","-0.00608625","52.283","17061.3","47.082","49.11600000000001","0.13597506","1.57238E23","2.398276E14","5.286014E24","12530.555","760.8860000000002"
"2014/10/24 19:34","93.839","55.395","103.247","-0.00613766","52.289","17025.08","47.06","49.176","0.12693045","1.573717E23","2.393211E14","5.284694E24","12452.614","766.837"
"2014/10/24 19:46","94.036","55.6","103.409","-0.00618686","52.25899999999999","17134.14","46.986","49.148","0.13521960000000002","1.569283E23","2.382643E14","5.282685E24","12473.464","770.7919999999998"
"2014/10/24 19:58","93.965","55.905","102.9","-0.00647545","52.345","17175.91","47.06","49.326","0.11160051","1.565722E23","2.368974E14","5.265912E24","12338.87","807.171"
"2014/10/24 20:10","93.739","55.983","102.612","-0.00641205","52.39","17233.04","47.143","49.496","0.09786043","1.563747E23","2.362059E14","5.269258E24","12235.775","799.711"
"2014/10/24 20:22","93.813","56.377","102.476","-0.00656313","52.44","17357.05","47.18600000000001","49.522","0.09932422","1.560446E23","2.35427E14","5.266216E24","12204.085","819.804"
"2014/10/24 20:34","94.329","56.746","102.946","-0.00679735","52.435","17429.75","47.161","49.485","0.07457458","1.559115E23","2.351355E14","5.268828E24","12140.938999999997","847.217"
"2014/10/24 20:46","94.705","57.144","103.246","-0.00638846","52.44","17497.97","47.13800000000001","49.533","0.09192309","1.561076E23","2.356805E14","5.265563E24","12115.074","800.5260000000002"
"2014/10/24 20:58","95.573","57.722","104.174","-0.00674948","52.489","17723.96","47.218","49.749","0.06932065","1.556182E23","2.357289E14","5.273688E24","12296.309","844.498"
"2014/10/24 21:10","95.959","58.00899999999999","104.437","-0.00695621","52.451","17807.4","47.183","49.706","0.05086414","1.558192E23","2.353846E14","5.280091E24","12207.268","872.813"
"2014/10/24 21:22","96.22","58.276","104.863","-0.00738159","52.459","17822.68","47.16","49.702","0.03247602","1.561646E23","2.369845E14","5.280668E24","12280.873","929.464"
"2014/10/24 21:34","96.44","58.473","105.213","-0.00705967","52.518","17944.42","47.23","49.773","0.0408999","1.559096E23","2.362527E14","5.275797E24","12346.345","890.439"
"2014/10/24 21:46","96.727","58.783","105.477","-0.00687246","52.415","17980.79","47.158","49.617","0.04507554","1.559621E23","2.355265E14","5.256067E24","12320.562","869.312"
"2014/10/24 21:58","96.747","58.464","105.736","-0.00671796","52.317","18036.15","47.038","49.413","0.05174584","1.55997E23","2.347102E14","5.255389E24","12334.071000000002","851.1519999999998"
"2014/10/24 22:10","96.755","58.632","105.74","-0.00632522","52.365","18088.04","47.076","49.483","0.04390581","1.557354E23","2.33899E14","5.246006E24","12259.193","802.2819999999998"
"2014/10/24 22:22","96.849","58.817","105.872","-0.00619948","52.32100000000001","18107.42","47.03","49.352","0.01905362","1.556967E23","2.332942E14","5.243138E24","12332.962","786.711"
"2014/10/24 22:34","97.203","58.97","106.338","-0.00626503","52.202","18215.01","46.89","49.279","0.03089775","1.555857E23","2.316188E14","5.239698E24","12293.729","795.8430000000002"
"2014/10/24 22:46","97.064","58.75","106.376","-0.00607902","52.188","18225.95","46.86","49.18600000000001","0.033137900000000005","1.556203E23","2.309711E14","5.238392E24","12254.339","772.572"
"2014/10/24 22:58","96.964","58.53","106.468","-0.00594995","52.052","18230.37","46.76","48.99800000000001","0.05749512","1.559911E23","2.31508E14","5.248476E24","12327.347","757.4810000000001"
"2014/10/24 23:10","96.839","58.492","106.364","-0.0061012","52.01","18254.91","46.746","48.926","0.03850164","1.55906E23","2.301248E14","5.242159E24","12235.615","777.768"
"2014/10/24 23:22","96.479","58.224","106.14","-0.00589613","51.976000000000006","18190.47","46.697","48.783","0.04533819","1.560327E23","2.291728E14","5.231288E24","12133.497","751.818"
"2014/10/24 23:34","96.808","58.48","106.402","-0.00603356","51.875","18178.74","46.549","48.493","0.0647075","1.563494E23","2.2976E14","5.227384E24","12188.354","770.703"
"2014/10/24 23:46","96.784","58.27","106.508","-0.00622031","51.809","18087.37","46.499","48.451","0.05733684","1.568048E23","2.313555E14","5.225634E24","12280.641","796.197"
"2014/10/24 23:58","96.88","58.155","106.592","-0.00605827","51.838","18115.11","46.582","48.587","0.06336804","1.567145E23","2.30276E14","5.224362E24","12242.163","775.6289999999998"
"2014/10/25 00:10","96.727","58.072","106.311","-0.00666168","51.786","18097.77","46.455","48.433","0.05661514","1.569725E23","2.300242E14","5.227532E24","12172.339","854.5060000000002"
"2014/10/25 00:22","96.818","57.993","106.394","-0.00660037","51.81399999999999","18115.25","46.524","48.529","0.09129635","1.567487E23","2.300899E14","5.225488E24","12236.479","846.192"
"2014/10/25 00:34","96.971","57.989","106.541","-0.00653674","51.743","18180.95","46.472","48.49","0.07719937","1.568988E23","2.276218E14","5.22954E24","12094.313999999997","839.829"
"2014/10/25 00:46","97.156","58.16","106.79","-0.00692275","51.66","18233.54","46.385","48.31100000000001","0.06254408","1.570106E23","2.276357E14","5.230888E24","12187.751","890.505"
"2014/10/25 00:58","97.549","58.42","107.149","-0.00700066","51.687","18206.15","46.425","48.284","0.04295588","1.572109E23","2.310997E14","5.242206E24","12338.811000000003","900.889"
"2014/10/25 01:10","97.609","58.347","107.485","-0.00695782","51.635","18283.12","46.372","48.20399999999999","0.06658381","1.573229E23","2.294852E14","5.251111E24","12341.428999999998","896.1439999999999"
"2014/10/25 01:22","97.247","58.31800000000001","107.176","-0.00678656","51.653","18291.15","46.441","48.315","0.06939544","1.574121E23","2.290772E14","5.256867E24","12265.592","875.423"
"2014/10/25 01:34","97.055","58.111","106.985","-0.00646109","51.642","18121.15","46.412","48.299","0.07398314","1.580658E23","2.311296E14","5.257367E24","12388.252","835.202"
"2014/10/25 01:46","96.951","58.149","106.724","-0.00635358","51.559","18138.92","46.368","48.207","0.05936953","1.583126E23","2.313339E14","5.263583E24","12348.948","823.7289999999998"
"2014/10/25 01:58","97.105","58.354","106.734","-0.00606729","51.661","18110.98","46.464","48.332","0.06056889","1.585256E23","2.31807E14","5.280392E24","12444.2","786.335"
"2014/10/25 02:10","96.991","58.194","106.747","-0.00644431","51.61","18096.83","46.422","48.223","0.04812007","1.588931E23","2.311237E14","5.290088E24","12394.917","837.0089999999999"
"2014/10/25 02:22","96.766","58.027","106.476","-0.00599924","51.582","18030.33","46.403","48.178","0.06341591","1.59243E23","2.316188E14","5.300314E24","12478.257","779.2610000000002"
"2014/10/25 02:34","97.152","57.94300000000001","106.996","-0.0063049","51.495","17940.6","46.364","48.052","0.05774197","1.597482E23","2.3324E14","5.309244E24","12570.479","819.4760000000001"
"2014/10/25 02:46","97.283","57.837","106.975","-0.00657173","51.397","17838.04","46.26600000000001","47.953","0.06994849","1.604328E23","2.345549E14","5.319026E24","12647.989","855.4110000000002"
"2014/10/25 02:58","96.909","57.419","106.922","-0.00674","51.35","17809.85","46.207","47.755","0.07915226","1.602468E23","2.33168E14","5.313554E24","12676.611","875.607"
"2014/10/25 03:10","96.461","56.824","106.305","-0.00661662","51.26300000000001","17621.34","46.159","47.567","0.08547306","1.609422E23","2.349694E14","5.320781E24","12748.109","860.9939999999998"
"2014/10/25 03:22","96.175","56.672","105.989","-0.00700445","51.151","17553.18","46.129","47.507","0.06681156","1.614796E23","2.352771E14","5.328029E24","12785.151000000002","913.413"
"2014/10/25 03:34","95.615","56.194","105.413","-0.00680061","51.12600000000001","17465.29","46.137","47.433","0.06856198","1.614624E23","2.343213E14","5.324221E24","12701.659","885.5260000000002"
"2014/10/25 03:46","94.918","55.84","104.77","-0.00647378","51.082","17334.42","46.00899999999999","47.05","0.10620041","1.620403E23","2.356836E14","5.335178E24","12784.648","844.939"
"2014/10/25 03:58","94.821","55.40600000000001","104.869","-0.00672715","50.85","17260.68","45.834","46.742","0.09951176","1.626798E23","2.363571E14","5.341805E24","12935.877","878.342"
"2014/10/25 04:10","94.616","55.017","104.918","-0.00663014","50.744","17207.79","45.697","46.38399999999999","0.11354936","1.629269E23","2.351933E14","5.343307E24","12821.687","865.314"
"2014/10/25 04:22","94.334","54.67","104.712","-0.0062608","50.67","17088.5","45.678","46.312","0.11777072","1.636218E23","2.36729E14","5.353966E24","12959.794","816.815"
"2014/10/25 04:34","94.338","54.432","104.776","-0.00617192","50.629","17008.29","45.658","46.37","0.13177229","1.640547E23","2.377421E14","5.356621E24","13148.106000000002","806.694"
"2014/10/25 04:46","94.409","54.225","104.984","-0.00629269","50.565","16909.36","45.647","46.364","0.12960243","1.64696E23","2.381977E14","5.35798E24","13311.022","824.4760000000001"
"2014/10/25 05:22","94.777","54.261","105.801","-0.00595427","50.32","17126.97","45.493","45.909","0.14931364","1.652049E23","2.392678E14","5.36934E24","13510.177","791.801"
"2014/10/25 05:34","94.828","54.405","106.11","-0.00574204","50.252","17380.17","45.44300000000001","45.86","0.1269927","1.643327E23","2.349333E14","5.347969E24","13373.354","766.48"
"2014/10/25 05:46","95.164","54.545","106.497","-0.00553916","50.255","17506.35","45.474","45.882","0.12013825","1.64158E23","2.350981E14","5.345107E24","13463.194","742.12"
"2014/10/25 06:22","96.651","55.779","108.193","-0.00568266","50.335","18072.46","45.47","46.039","0.10206316","1.620612E23","2.288907E14","5.302906E24","13252.423","762.222"
