"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 22:58","89.84100000000002","49.88399999999999","97.306","-0.01691256","37.154","5665.846","30.597","17.725","-0.1138588","3.265497E22","4.203572E13","3.551937E23","2302.657","332.415"
"2014/03/10 23:10","89.625","50.066","97.237","-0.01956496","36.934","5652.25","30.496","17.551","-0.09595544","3.285361E22","4.266933E13","3.556625E23","2323.333","386.79"
"2014/03/10 23:22","90.299","50.039","97.843","-0.01947477","36.776","5677.958000000001","30.179","17.165","-0.09869473","3.283497E22","4.159821E13","3.545053E23","2291.447","386.496"
"2014/03/10 23:34","89.676","49.026","96.548","-0.01802934","36.361","5817.167","29.741","16.595","-0.13147558","3.316075E22","4.085802E13","3.63305E23","2311.669","361.437"
"2014/03/10 23:46","89.34299999999998","49.02","97.61","-0.01560549","36.423","5854.984","29.955","16.832","-0.11011789999999999","3.322117E22","4.081672E13","3.657291E23","2341.394","314.335"
"2014/03/10 23:58","89.932","49.416","97.66","-0.01548795","36.271","5838.422","29.679","16.361","-0.11831480000000001","3.343759E22","4.124192E13","3.658574E23","2353.64","314.454"
"2014/03/11 00:10","90.408","49.487","97.392","-0.01260811","36.122","5911.307","29.596","16.654","-0.15262774","3.343992E22","4.147064E13","3.674495E23","2353.763","256.74"
"2014/03/11 00:22","90.071","49.47","97.76","-0.01551722","36.23","5960.599","29.657","16.92","-0.10930493","3.341323E22","4.063091E13","3.699276E23","2353.878","315.963"
"2014/03/11 00:34","89.87700000000002","49.4","97.678","-0.01418454","37.116","6270.864000000001","30.807","18.85","-0.16426647","3.288911E22","4.030506E13","3.857023E23","2291.129","285.271"
"2014/03/11 00:46","90.199","49.653","97.942","-0.01500403","37.046","6299.602","30.648000000000003","18.649","-0.1793835","3.3131E22","4.084157E13","3.901972E23","2307.176","303.452"
"2014/03/11 00:58","90.82","49.994","99.413","-0.01331404","36.715","6142.763000000001","30.194000000000006","18.026","-0.22627646","3.344017E22","4.12424E13","3.814534E23","2352.179","272.453"
"2014/03/11 01:10","89.93700000000003","49.261","97.113","-0.01644226","36.771","6221.352","30.423","18.523","-0.16584377","3.344685E22","3.9762E13","3.872672E23","2296.578","336.3640000000001"
"2014/03/11 01:22","89.428","48.917","96.586","-0.01337043","36.926","6128.893","30.437","18.437","-0.15137679999999998","3.364418E22","4.037591E13","3.84971E23","2314.564","275.268"
"2014/03/11 01:34","89.28299999999999","48.771","95.909","-0.01406765","36.877","6151.328","30.518","18.349","-0.18437541","3.369521E22","3.99802E13","3.871073E23","2265.818","289.849"
"2014/03/11 01:46","88.93299999999998","48.419","95.849","-0.01226421","36.815","6149.805","30.402","18.332","-0.1380901","3.3937600000000002E22","4.019141E13","3.904009E23","2274.022","254.378"
"2014/03/11 01:58","88.249","48.271","95.251","-0.01260859","37.047","6118.705","30.689","18.9","-0.14788137","3.391366E22","4.019736E13","3.910757E23","2249.611","261.225"
"2014/03/11 02:10","87.46700000000001","47.282","94.347","-0.01170642","37.092","6025.985","30.727","18.984","-0.15675868","3.415951E22","3.964202E13","3.885507E23","2204.476","244.06"
"2014/03/11 02:22","87.24","47.374","93.964","-0.01408338","36.907","6120.611999999999","30.493","18.73","-0.07318582","3.428548E22","3.964713E13","3.931403E23","2252.838","294.818"
"2014/03/11 02:34","87.648","47.612","95.0","-0.01202597","37.015","6148.0819999999985","30.363000000000003","18.563","-0.08376614","3.439725E22","3.968655E13","3.949373E23","2239.495","253.8"
"2014/03/11 02:46","87.19","47.517","94.727","-0.01109792","36.928","6045.776","30.511","18.665","-0.06170598","3.448353E22","4.021314E13","3.905976E23","2226.843","234.691"
"2014/03/11 02:58","87.21700000000001","47.255","94.853","-0.01181063","36.74","6022.225","30.21","17.948","-0.11276265","3.470745E22","4.029372E13","3.896758E23","2282.193","252.036"
"2014/03/11 03:10","87.197","47.404","94.84","-0.01056895","37.059","6116.27","30.517","18.323","-0.12152763","3.460397E22","3.995021E13","3.934867E23","2280.456","225.941"
"2014/03/11 03:22","87.27600000000002","47.62","94.884","-0.010420299999999999","37.06","6108.499","30.515","18.375","-0.17524539","3.493139E22","4.036626E13","3.972134E23","2298.408","224.836"
"2014/03/11 03:34","87.663","47.29","94.953","-0.01021308","36.886","6068.63","30.352","18.401","-0.15884399","3.524092E22","4.02445E13","3.974256E23","2290.864","222.015"
"2014/03/11 03:46","87.977","47.375","95.346","-0.00924352","37.133","6099.395","30.781","19.123","-0.15418811","3.516147E22","4.071136E13","3.985899E23","2292.325","201.22"
"2014/03/11 03:58","88.53299999999999","47.527","95.969","-0.01224936","36.945","6150.453","30.631","19.054","-0.10120262","3.53096E22","4.122244E13","4.018038E23","2335.896","267.745"
"2014/03/11 04:10","88.135","47.518","95.483","-0.01440838","36.779","6083.621","30.68","18.887","-0.14526778","3.582031E22","4.221085E13","4.018572E23","2396.289","319.7870000000001"
"2014/03/11 04:22","88.917","47.872","96.13","-0.01308934","36.859","6129.571999999999","30.879","18.946","-0.16094568","3.583062E22","4.212035E13","4.03761E23","2375.964","291.557"
"2014/03/11 04:34","88.884","47.713","96.034","-0.01300195","37.3","6258.373000000001","31.258000000000006","19.818","-0.1728193","3.57964E22","4.233472E13","4.142649E23","2365.055","289.839"
"2014/03/11 04:46","90.369","48.576","98.131","-0.01242066","36.959","6321.781999999998","31.141","19.745","-0.1943551","3.608771E22","4.299933E13","4.15381E23","2422.149","281.029"
"2014/03/11 04:58","91.71","49.188","99.691","-0.01321265","37.34","6443.694","31.606","20.489","-0.17007701","3.601944E22","4.358902E13","4.2334E23","2426.472","299.164"
"2014/03/11 05:10","92.946","50.04","100.493","-0.01367622","36.881","6381.351","31.145","19.622","-0.20283003","3.616806E22","4.354523E13","4.134135E23","2457.116","313.31"
"2014/03/11 05:22","93.516","50.292","101.684","-0.01489619","37.333","6526.615","31.465","20.206","-0.17721087","3.596291E22","4.40532E13","4.208569E23","2482.809","340.441"
"2014/03/11 05:34","93.954","49.826","102.158","-0.01481861","36.932","6605.887","31.163","19.787","-0.18066305","3.574488E22","4.257621E13","4.161517E23","2448.733","338.50699999999995"
"2014/03/11 05:46","93.606","49.995","102.099","-0.01495995","37.078","6578.762","31.234","20.167","-0.22987042","3.572394E22","4.262712E13","4.168019E23","2449.895","340.997"
"2014/03/11 05:58","93.744","50.172","101.742","-0.01452942","36.932","6683.094","31.069000000000006","19.924","-0.24433002","3.550691E22","4.169722E13","4.155838E23","2442.978","330.4240000000001"
"2014/03/11 06:10","93.696","49.269","102.481","-0.00926549","36.677","6604.818","30.804","19.551","-0.19265567","3.567406E22","4.11029E13","4.115847E23","2418.839","211.767"
"2014/03/11 09:10","90.787","47.438","98.303","-0.01125813","36.967","6617.783","30.933000000000003","19.88","-0.23111761","3.701434E22","4.083143E13","4.338985E23","2486.6","263.647"
"2014/03/11 09:22","91.11","48.093","99.429","-0.01219722","37.242","6763.7440000000015","31.341","20.468","-0.2466196","3.662607E22","4.118215E13","4.392557E23","2484.861","283.021"
"2014/03/11 09:34","91.358","48.276","99.336","-0.0161581","37.515","7055.732","31.616","21.106","-0.27433443","3.597752E22","4.000191E13","4.50544E23","2356.458","367.116"
"2014/03/11 09:58","92.229","48.065","99.929","-0.01276093","36.942","6820.224","31.248","20.322","-0.30060208","3.580437E22","3.972256E13","4.271635E23","2391.228","289.939"
"2014/03/11 10:10","92.12","48.497","100.6","-0.01595506","37.228","6864.018","31.31","20.67","-0.26330811","3.54314E22","3.995592E13","4.278736E23","2335.242","357.65"
"2014/03/11 10:22","91.324","48.004","99.141","-0.01578312","37.094","6729.6190000000015","31.288","20.632","-0.24663715","3.53386E22","3.984277E13","4.205592E23","2329.853","351.579"
"2014/03/11 10:34","91.214","47.969","99.198","-0.01425122","37.155","6768.349","31.267","20.341","-0.24591269","3.53386E22","3.969392E13","4.243189E23","2370.708","317.4790000000001"
"2014/03/11 10:46","90.722","47.515","98.483","-0.01442609","37.091","6667.278","31.15","20.34","-0.20012103","3.528893E22","3.900221E13","4.175577E23","2351.542","320.597"
"2014/03/11 10:58","89.631","47.225","97.64","-0.01428929","37.112","6626.975","31.066","20.445","-0.21937062","3.539029E22","3.893978E13","4.180699E23","2336.209","317.355"
"2014/03/11 11:10","89.1","46.403","97.155","-0.0144711","37.365","6512.193","31.119","20.56","-0.22959231","3.558101E22","3.937187E13","4.185518E23","2336.8","321.622"
"2014/03/11 11:22","88.273","46.313","96.731","-0.01733952","37.242","6475.172","30.987","20.186","-0.21192393","3.538977E22","3.881898E13","4.145902E23","2257.039","381.449"
"2014/03/11 11:34","87.72200000000002","46.13","95.598","-0.01684537","36.959","6388.603","30.629","19.606","-0.21368979","3.573005E22","3.912016E13","4.139597E23","2276.925","372.005"
"2014/03/11 11:46","87.781","45.87300000000001","95.665","-0.01777074","37.009","6394.583000000001","30.685","19.833","-0.24124079999999998","3.574528E22","3.840549E13","4.144832E23","2256.745","393.001"
"2014/03/11 11:58","87.584","45.666","95.472","-0.01661539","36.954","6377.446999999999","30.571","19.624","-0.18972613","3.573356E22","3.7918E13","4.130844E23","2220.181","366.479"
"2014/03/11 12:10","86.77","45.29","94.117","-0.01650497","36.751","6225.5790000000015","30.267","19.183","-0.21720791","3.61434E22","3.785224E13","4.099694E23","2205.667","366.287"
"2014/03/11 12:22","86.61399999999998","45.25100000000001","93.832","-0.01670334","36.833","6267.939","30.355","19.525","-0.19788975","3.599844E22","3.74602E13","4.102533E23","2189.377","369.758"
"2014/03/11 12:34","85.667","45.024","92.891","-0.01636601","36.928","6227.0459999999985","30.543000000000006","19.631","-0.17505079999999998","3.586741E22","3.771817E13","4.081969E23","2184.738","359.907"
"2014/03/11 12:46","84.869","45.008","92.696","-0.01358913","36.99","6219.52","30.539","19.529","-0.20901598","3.598755E22","3.822291E13","4.109414E23","2206.265","299.051"
"2014/03/11 12:58","84.905","44.762","92.12","-0.01360717","36.999","6244.26","30.508000000000006","19.718","-0.26821813","3.60647E22","3.737843E13","4.120205E23","2186.16","300.431"
