"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/19 11:34","101.164","54.466","105.814","-0.02270163","45.364","7682.279","38.536","32.573","0.09278699","2.029071E22","3.009594E13","3.242121E23","1464.221","292.514"
"2015/09/19 11:46","100.98","54.945","105.806","-0.02423601","45.471","7684.768","38.704","33.02","0.07861952","2.028859E22","3.055319E13","3.246233E23","1478.5079999999996","312.738"
"2015/09/19 11:58","100.662","54.88","105.098","-0.02462437","45.139","7671.935","38.578","32.895","0.0631471","2.032583E22","3.005889E13","3.225223E23","1477.511","318.351"
"2015/09/19 12:10","100.776","54.896","105.436","-0.02325279","44.88399999999999","7703.991","38.367","32.509","0.05246127","2.032236E22","2.983425E13","3.219568E23","1480.471","301.249"
"2015/09/19 12:22","99.124","54.448","103.732","-0.02420748","45.047","7735.904","38.437","32.754","0.10442846","2.026427E22","2.947269E13","3.229719E23","1454.447","312.532"
"2015/09/19 12:34","99.074","53.952","103.584","-0.02470796","44.849","7656.8319999999985","38.215","32.164","0.00651676","2.039097E22","2.933467E13","3.219993E23","1447.287","320.092"
"2015/09/19 12:46","99.764","54.034","104.553","-0.02459497","44.76600000000001","7714.045","38.173","32.266","0.01161489","2.028631E22","2.915508E13","3.202973E23","1446.162","317.997"
"2015/09/19 12:58","98.875","53.33600000000001","103.419","-0.02437372","44.99800000000001","7654.0430000000015","38.331","32.228","0.00576703","2.024303E22","2.903594E13","3.2052E23","1446.04","313.85"
"2015/09/19 13:10","99.228","53.428","103.493","-0.02426925","44.545","7596.431","38.045","31.558000000000003","0.06257918","2.023202E22","2.889778E13","3.155247E23","1440.297","312.629"
"2015/09/19 13:22","99.305","53.484","103.751","-0.02305261","44.629","7486.616","38.045","31.466","-0.00923005","2.040754E22","2.941939E13","3.171179E23","1449.5929999999996","297.853"
"2015/09/19 13:34","99.154","53.73","103.619","-0.0235542","44.26600000000001","7564.748","38.001","31.257","0.04115256","2.04004E22","2.931543E13","3.170116E23","1449.8470000000002","305.493"
"2015/09/19 13:46","99.095","53.417","103.709","-0.02363384","44.395","7557.259","37.911","31.118","0.04189659","2.044997E22","2.917766E13","3.185947E23","1453.299","307.039"
"2015/09/19 13:58","99.705","53.096","103.853","-0.02370811","43.69","7535.2840000000015","37.203","29.816","0.046913699999999996","2.06276E22","2.891399E13","3.168377E23","1455.052","309.28"
"2015/09/19 14:10","99.544","53.381","104.222","-0.02443276","44.24800000000001","7529.103","37.545","30.559","-0.01353485","2.048662E22","2.90501E13","3.169578E23","1446.13","316.773"
"2015/09/19 14:22","99.803","53.063","104.895","-0.0232675","44.008","7454.416","37.457","30.252","-0.038337300000000005","2.058907E22","2.926182E13","3.157242E23","1463.454","301.784"
"2015/09/19 14:34","99.306","52.746","104.295","-0.02384055","43.91","7511.364","37.2","29.997","0.01679895","2.051066E22","2.887512E13","3.150838E23","1452.674","307.9120000000001"
"2015/09/19 14:46","98.572","52.15","103.651","-0.02407672","43.523","7457.709","36.967","29.535","0.02707789","2.052586E22","2.849896E13","3.123676E23","1444.642","310.953"
