"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/01/27 03:22","134.963","52.33","134.308","-0.040298400000000005","33.28","1737.638","27.989","12.664","-0.44084498","3.20268E20","7.044086E11","1.403057E21","30.449","5.4510000000000005"
"2011/01/27 03:34","145.964","61.08600000000001","144.139","-0.02708305","33.828","2227.857","27.794","11.303","0.21410993","4.464039E20","8.479877E11","2.224936E21","36.879","6.025"
"2011/01/27 03:46","148.357","64.836","145.215","-0.02992575","33.196","2189.832000000001","25.752","8.583","0.16600087","4.49286E20","7.87482E11","2.134614E21","35.386","6.687"
"2011/01/27 03:58","144.498","65.234","141.614","-0.0341938","34.736","2126.364","26.979","12.268","0.12776949999999998","4.788167E20","8.764173E11","2.278891E21","39.521","8.112"
"2011/01/27 04:10","145.435","64.107","143.95","-0.04585869","37.458","2294.94","28.798","15.99","-0.24334589","4.878824E20","1.001514E12","2.554041E21","46.944","11.274"
"2011/01/27 04:22","146.047","65.29","143.05700000000004","-0.04286749","36.734","2225.587","28.719","16.459","0.20747939","5.1579180000000003E20","9.991242E11","2.603952E21","44.803","11.134"
"2011/01/27 04:34","143.966","63.789","142.959","-0.041316000000000005","37.815","2304.022","30.337","19.351","-0.50051731","5.192687E20","1.000056E12","2.735499E21","45.848","10.716"
"2011/01/27 04:46","135.601","59.591","134.97299999999998","-0.04343746","39.634","2319.313","31.877","20.825","-0.79575419","5.4674739999999997E20","1.070725E12","3.061669E21","48.541","11.505"
"2011/01/27 04:58","139.25","62.764","137.284","-0.03874923","38.956","2329.839","31.4","21.074","-0.5740428000000001","5.565005E20","1.176051E12","3.112694E21","51.31","10.477"
"2011/01/27 05:10","141.219","63.979","138.472","-0.03463948","39.826","2332.468","30.741","19.401","-0.84929955","5.533687E20","1.006562E12","3.001593E21","46.232","9.669"
"2011/01/27 05:22","144.69799999999995","64.29","142.687","-0.04410744","40.151","2379.493","30.735","18.724","-0.57143337","5.5250659999999997E20","1.057689E12","3.021028E21","48.79600000000001","12.603"
"2011/01/27 05:34","150.249","68.142","148.359","-0.03537669","37.741","2431.548","27.663","15.501","-0.95288658","5.6646300000000003E20","1.054169E12","2.99993E21","50.315","10.37"
"2011/01/27 05:46","142.967","66.14","138.97299999999998","-0.026956599999999997","35.29400000000001","2311.06","27.112","12.599","-1.18893492","6.063096E20","1.108368E12","3.093743E21","50.581","8.157"
"2011/01/27 05:58","142.735","64.359","138.591","-0.02682519","35.603","2208.107","27.018","11.921","-0.29799992","6.075386E20","1.067402E12","2.97645E21","48.767","8.158999999999999"
"2011/01/27 06:10","146.04399999999995","65.304","142.101","-0.02740319","36.112","2220.404","26.766","11.334","-0.37518665","6.064512E20","1.035404E12","2.939948E21","49.87","8.395"
"2011/01/27 06:22","146.359","64.335","142.888","-0.02505122","35.683","2143.887","26.799","10.955","-0.97310126","6.405123999999999E20","1.132492E12","3.040784E21","53.423","8.101"
"2011/01/27 06:34","143.656","63.983","141.07","-0.04034346","40.141","2312.062","30.227","16.33","-0.33601338","6.468073E20","1.222677E12","3.497322E21","55.685","13.243"
"2011/01/27 06:46","134.466","60.419","132.16899999999998","-0.03050471","38.905","2072.246","29.008000000000006","13.618","-0.77351511","6.962425E20","1.187782E12","3.415274E21","52.723","10.489"
"2011/01/27 06:58","141.835","63.662","138.43","-0.03715035","35.594","2086.643","27.126","10.108","-0.92685187","7.122144E20","1.204021E12","3.344782E21","57.7","13.053"
"2011/01/27 07:10","143.782","62.63","140.99200000000005","-0.0331413","37.01300000000001","2161.906","28.671","13.498","-0.12853456","7.016605E20","1.277602E12","3.488394E21","59.458","11.629"
"2011/01/27 07:22","139.88","60.752","137.019","-0.0379066","39.165","2206.4410000000007","29.535","15.714","-0.42729089","7.167326E20","1.217478E12","3.692115E21","55.944","13.616"
"2011/01/27 07:34","146.355","66.37100000000001","142.414","-0.02395267","38.959","2466.543","29.36","12.708","-0.45790815","7.117506E20","1.225758E12","3.943916E21","55.733","8.74"
"2011/01/27 07:46","137.514","62.316","134.681","-0.02097267","38.515","2364.717","29.509","14.397","-0.40282619","7.309074E20","1.300226E12","4.013493E21","58.342","7.691"
"2011/01/27 07:58","139.696","62.058","136.525","-0.03143482","36.994","2266.7","27.907","12.616","-0.66962892","7.456662E20","1.330969E12","3.889278E21","59.227","11.642"
"2011/01/27 08:10","140.17600000000002","63.244","135.83","-0.034175300000000006","38.798","2451.356","30.122","14.604","-0.49102762","7.423528E20","1.359523E12","4.235418E21","63.354","12.789"
"2011/01/27 08:22","143.13","62.063","140.171","-0.02978432","37.3","2364.27","28.807","13.492","-0.73274684","7.492433E20","1.285568E12","3.956217E21","59.806","11.341"
"2011/01/27 08:34","144.159","62.302","140.899","-0.02967165","36.696","2365.365","28.635","12.209","-0.42140669","7.413445E20","1.320837E12","3.91093E21","59.176","11.087"
"2011/01/27 08:46","142.287","62.07899999999999","140.135","-0.03753196","37.13800000000001","2328.86","29.327","13.02","-0.49224448","7.506487E20","1.38039E12","3.943356E21","60.978","14.172"
"2011/01/27 08:58","146.648","64.843","143.855","-0.03625752","36.178","2308.179","28.59","14.463","-0.61115706","7.276723999999999E20","1.351607E12","3.70909E21","65.0","13.347"
"2011/01/27 09:10","146.637","63.359","144.39600000000004","-0.0361769","35.424","2321.668","28.06","12.704","-0.61636215","7.167441E20","1.316547E12","3.592019E21","63.76300000000001","13.267"
"2011/01/27 09:22","149.718","65.785","147.529","-0.03605709","35.232","2458.42","26.687","10.54","-0.34363067","7.096537E20","1.344819E12","3.748094E21","65.366","13.097"
"2011/01/27 09:34","154.957","68.443","152.595","-0.0369091","34.528","2655.772","26.322","9.162","-0.55828446","6.729649E20","1.273486E12","3.618684E21","64.429","12.943"
"2011/01/27 09:46","153.87","68.17699999999999","150.841","-0.03856762","35.718","2585.625","28.308000000000003","12.921","-0.51206994","6.70032E20","1.387896E12","3.667325E21","66.241","13.499"
"2011/01/27 09:58","151.208","69.044","149.097","-0.04004693","35.714","2560.391","27.518","12.118","-0.45989469","6.622417E20","1.389664E12","3.5635279999999997E21","67.712","13.858"
"2011/01/27 10:10","150.77100000000004","67.199","151.562","-0.05524238","35.842","2669.27","27.823","12.562","-0.68001831","6.493898E20","1.337287E12","3.583901E21","67.322","18.911"
"2011/01/27 10:22","152.955","68.036","153.906","-0.04844403","34.349000000000004","2621.74","25.573","8.687000000000001","-0.95466793","6.403143E20","1.312355E12","3.3668879999999997E21","65.10600000000001","16.25"
"2011/01/27 10:34","156.915","69.263","156.1","-0.04120835","33.692","2624.647","25.181","7.667999999999998","-0.81384259","6.356638E20","1.21324E12","3.273023E21","61.483","13.755"
"2011/01/27 10:46","154.373","67.197","153.711","-0.03213096","32.464","2411.853","24.392","7.807","-0.85803479","6.358152E20","1.109206E12","2.99485E21","54.401","10.799"
"2011/01/27 10:58","154.659","69.78699999999999","152.498","-0.03902943","33.071","2569.833","24.425","5.957999999999998","-0.32707366","5.870805E20","1.034761E12","2.9214000000000003E21","51.502","12.092"
"2011/01/27 11:10","158.77200000000005","70.404","156.289","-0.03488373","32.689","2444.714","24.212","6.522","-0.41948149","5.965521E20","1.04153E12","2.837605E21","50.685","10.913"
"2011/01/27 11:22","159.29","71.263","156.19299999999996","-0.03346661","32.523","2537.792","23.726","4.839","-0.55034631","5.974879E20","1.00208E12","2.92542E21","49.536","10.374"
"2011/01/27 11:34","151.566","68.52","148.784","-0.03018353","33.259","2286.991","23.758000000000006","4.404","-0.37048709","6.091777E20","1.055628E12","2.827657E21","49.369","9.391"
"2011/01/27 11:46","153.661","68.131","151.543","-0.03339811","32.461","2353.024","23.077","3.1710000000000003","-0.45798251","5.955385E20","9.577892E11","2.7593039999999997E21","45.892","10.164"
"2011/01/27 11:58","150.47899999999996","67.248","147.377","-0.03680422","33.96","2258.818","24.938","7.741","-0.3295593","6.067615E20","9.694288E11","2.828821E21","44.301","11.265"
"2011/01/27 12:10","149.533","65.502","146.98","-0.03318172","33.51","2327.867","24.404","7.104","-0.23324531","6.056235E20","9.128302E11","2.828731E21","43.427","10.309"
"2011/01/27 12:22","154.775","67.844","151.806","-0.02505555","32.687","2258.252","23.668000000000006","5.973","-0.30207133","5.982661E20","9.55512E11","2.711149E21","45.32899999999999","7.682"
"2011/01/27 12:34","155.334","66.99600000000001","152.39","-0.03237236","33.49","2434.904","24.424","5.903","-0.28593495","5.712668E20","9.067036E11","2.738909E21","43.773","9.668"
"2011/01/27 12:46","158.077","68.876","155.20600000000005","-0.03697934","33.046","2554.485","23.82","4.042","-0.27435115","5.8385900000000003E20","1.041303E12","2.937879E21","49.938","11.048"
"2011/01/27 12:58","152.24200000000005","67.594","151.335","-0.04022394","35.102","2486.423","25.242","6.977","0.26264325","6.075382E20","1.108294E12","3.1237680000000003E21","49.819","12.483"
"2011/01/27 13:10","150.895","65.244","148.411","-0.03311013","34.25","2296.687","23.952","5.142","-0.07241572","6.136473E20","1.056244E12","2.906747E21","50.399","10.447"
