"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/18 21:46","106.499","47.309","109.005","0.02662975","32.005","2805.083","25.828000000000007","8.619","0.25206372","2.695202E22","3.600475E13","1.578957E23","1766.089","355.646"
"2014/03/18 21:58","107.064","47.298","110.131","0.02765629","32.161","2895.6","26.068","9.0","0.23323001","2.673395E22","3.580609E13","1.610335E23","1774.539","367.332"
"2014/03/18 22:10","106.97","47.792","110.439","0.02698008","32.277","2915.903","26.08","9.01","0.21288304","2.678367E22","3.633402E13","1.630726E23","1789.71","359.102"
"2014/03/18 22:22","107.305","47.817","110.376","0.02889756","32.33","2968.973","25.985","9.103","0.24801019","2.652813E22","3.5698E13","1.635053E23","1778.4029999999998","383.005"
"2014/03/18 22:34","108.445","48.57100000000001","111.433","0.02908304","32.223","3010.223","25.725","8.51","0.25791296","2.643354E22","3.593832E13","1.635343E23","1820.145","385.922"
"2014/03/18 22:46","107.79","48.664","110.976","0.03022638","32.64","3028.28","26.065","9.162","0.18428384","2.633544E22","3.614107E13","1.642096E23","1826.286","401.003"
"2014/03/18 22:58","107.893","48.652","111.408","0.03240145","32.602","3123.215","26.141","9.291","0.1663937","2.616076E22","3.588315E13","1.67491E23","1830.416","428.9"
"2014/03/18 23:10","108.81","49.284","112.121","0.03197068","32.703","3107.355","26.206","9.61","0.18698663","2.645438E22","3.732015E13","1.694012E23","1880.64","427.745"
"2014/03/18 23:22","109.354","49.535","112.619","0.03157708","32.912","3247.769","26.494","9.964","0.20667216","2.593156E22","3.622918E13","1.716387E23","1852.461","419.3"
"2014/03/18 23:34","109.079","49.86600000000001","112.529","0.03110242","33.327","3359.542","26.957","11.045","0.19742182","2.577936E22","3.652613E13","1.7664E23","1848.348","412.456"
"2014/03/18 23:46","109.451","50.405","113.195","0.02879379","33.451","3365.062","26.977","11.034","0.15387276","2.57374E22","3.666836E13","1.760186E23","1860.15","383.174"
"2014/03/18 23:58","110.165","50.708","114.188","0.03096751","33.616","3443.115","27.027","11.093","0.2621344","2.566812E22","3.713564E13","1.785695E23","1892.148","413.841"
