"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/05 06:22","82.118","49.224","90.738","-0.00269712","47.844","11039.88","42.365","39.59","0.04755456","7.849059E22","1.164145E14","1.796042E24","5798.132","144.778"
"2011/11/05 06:34","82.295","49.45","90.828","-0.00248651","48.012","11001.48","42.539","39.803","0.07269865","7.862209E22","1.182425E14","1.802622E24","5834.366999999998","133.6"
"2011/11/05 06:46","82.756","49.839","91.014","-0.00242249","48.109","11037.12","42.578","39.877","0.04553363","7.849188E22","1.181217E14","1.797147E24","5839.604","130.312"
"2011/11/05 06:58","82.749","50.203","91.235","-0.00251764","48.14","11104.69","42.737","39.97","0.05220526","7.826518E22","1.187467E14","1.798032E24","5813.651999999999","135.235"
"2011/11/05 07:10","83.132","50.243","91.77","-0.00229129","48.128","11044.89","42.705","39.76300000000001","0.04060832","7.84426E22","1.207088E14","1.795888E24","5863.528","123.281"
"2011/11/05 07:22","83.435","50.547","92.183","-0.00175762","48.279","11097.33","42.986","40.139","0.06759981","7.816349E22","1.218789E14","1.80334E24","5894.8290000000015","94.374"
"2011/11/05 07:34","83.87100000000002","50.894","92.714","-0.00238097","48.207","11191.07","42.88399999999999","40.033","0.07210609","7.780001E22","1.218424E14","1.798137E24","5875.755","127.572"
"2011/11/05 07:46","84.469","51.109","93.702","-0.00257916","47.957","11371.59","42.7","39.803","0.06282435","7.731931E22","1.202124E14","1.788255E24","5884.087","138.006"
"2011/11/05 07:58","84.884","51.68899999999999","94.399","-0.00278015","47.992","11591.79","42.663","39.813","0.09433997","7.656433E22","1.191585E14","1.7882E24","5856.2930000000015","147.65200000000004"
"2011/11/05 08:10","85.012","51.58","94.808","-0.0020721999999999997","47.92100000000001","11720.65","42.594","39.739","0.02051234","7.595511E22","1.174695E14","1.779266E24","5836.604","109.507"
"2011/11/05 08:22","84.94","51.50899999999999","94.812","-0.00194792","47.966","11838.37","42.74800000000001","39.984","0.040104900000000006","7.525239E22","1.169338E14","1.772642E24","5800.57","102.142"
"2011/11/05 08:34","85.34899999999998","51.849","95.587","-0.00108087","47.771","12121.69","42.57899999999999","39.929","0.02095298","7.437051E22","1.136575E14","1.764485E24","5797.066","56.33"
"2011/11/05 08:46","85.681","52.198","96.106","-0.00125862","47.587","12172.72","42.38","39.655","0.02815527","7.407667E22","1.129259E14","1.751867E24","5784.198","65.316"
"2011/11/05 08:58","85.1","51.666","95.545","-7.8425E-4","47.642","12127.79","42.343","39.69","0.03969901","7.377441E22","1.122257E14","1.745417E24","5744.403","40.45"
"2011/11/05 09:10","84.914","51.91","95.356","-8.4664E-4","47.791","12258.94","42.415","39.975","0.01875387","7.303581E22","1.111645E14","1.743241E24","5717.665","43.289"
"2011/11/05 09:22","84.464","51.601000000000006","94.858","-0.00133739","47.938","12193.79","42.601000000000006","40.182","-0.01621762","7.299523E22","1.115319E14","1.743321E24","5732.355","68.164"
"2011/11/05 09:34","84.37200000000001","51.50899999999999","94.988","-0.0018216999999999999","47.916","12275.98","42.595","40.35","-0.02128754","7.267883E22","1.099007E14","1.740839E24","5687.696","92.455"
"2011/11/05 09:46","84.835","51.81","95.217","-0.00168008","47.823","12304.65","42.43600000000001","40.122","-0.00578588","7.251655E22","1.093808E14","1.737748E24","5644.056","84.975"
"2011/11/05 09:58","84.176","51.483","94.484","-0.0014880999999999998","47.948","12203.11","42.606","40.246","-0.02443749","7.267112E22","1.103297E14","1.7423360000000001E24","5685.896","75.148"
"2011/11/05 10:10","84.49799999999998","51.582","94.813","-0.00198893","47.926","12133.46","42.604","40.336","0.00139167","7.27431E22","1.115716E14","1.741076E24","5727.351","100.243"
"2011/11/05 10:22","84.38799999999998","51.39100000000001","94.324","-0.00255567","48.041","12106.86","42.663","40.596","0.00531471","7.281969E22","1.113286E14","1.747567E24","5710.562","128.632"
"2011/11/05 10:34","84.387","51.496","94.268","-0.00236418","48.048","12121.2","42.657","40.55","-0.02010942","7.28196E22","1.115901E14","1.754385E24","5676.633000000002","118.849"
"2011/11/05 10:46","84.45100000000002","51.358","94.395","-0.00285444","48.081","12064.16","42.734","40.575","-0.01854806","7.28879E22","1.110483E14","1.751016E24","5670.057","143.613"
"2011/11/05 10:58","84.62899999999998","51.413","94.513","-0.00261423","48.257","12089.31","42.795","40.74","0.03185839","7.260672E22","1.102718E14","1.751278E24","5619.382","130.94799999999998"
"2011/11/05 11:10","84.35600000000002","51.292","94.187","-0.00225273","48.208","12000.31","42.773","40.823","0.03415319","7.283708E22","1.110482E14","1.747963E24","5622.007","112.917"
"2011/11/05 11:22","84.49","51.403","94.118","-0.0031384","48.223","12047.85","42.79","40.762","-0.0229201","7.26669E22","1.103054E14","1.74844E24","5588.986","157.14"
"2011/11/05 11:34","84.70299999999997","51.577","94.336","-0.00294574","48.124","12015.78","42.666","40.43","-0.03986495","7.28064E22","1.109956E14","1.746659E24","5609.021","147.423"
"2011/11/05 11:46","84.902","51.791","94.313","-0.00268673","48.19600000000001","12029.65","42.717","40.637","-0.04148202","7.267336E22","1.117575E14","1.75136E24","5640.2040000000015","134.018"
"2011/11/05 11:58","84.745","51.928","94.222","-0.00261984","48.194","12103.9","42.67100000000001","40.663","-0.020115","7.234629E22","1.110573E14","1.744807E24","5641.353","130.352"
"2011/11/05 12:10","84.71600000000002","51.932","94.267","-0.00292897","48.28100000000001","12095.71","42.699","40.787","0.00352014","7.236494E22","1.109737E14","1.744511E24","5607.606","145.846"
"2011/11/05 12:22","84.926","52.023","94.279","-0.0030399","48.201","12108.09","42.698","40.743","-0.02983028","7.233527E22","1.116032E14","1.74591E24","5638.943","151.201"
"2011/11/05 12:34","85.359","52.145","94.673","-0.00338832","48.184","12137.56","42.728","40.826","-0.02741874","7.22183E22","1.117378E14","1.742632E24","5666.7159999999985","168.40099999999995"
"2011/11/05 12:46","85.023","51.86","94.395","-0.00353178","48.235","12103.06","42.85","40.876","-0.01775694","7.20816E22","1.108818E14","1.737004E24","5634.429","175.298"
"2011/11/05 12:58","84.958","51.825","94.485","-0.00312211","48.113","12157.25","42.694","40.704","-0.01011536","7.188538E22","1.103554E14","1.73285E24","5638.807","154.678"
"2011/11/05 13:10","84.971","52.151","94.187","-0.00258836","48.235","12214.47","42.839","40.81800000000001","0.01325131","7.171813E22","1.113549E14","1.738556E24","5643.36","128.121"
"2011/11/05 13:22","84.962","52.066","94.45","-0.00293301","48.178","12272.48","42.827","40.848","0.01099869","7.173857E22","1.117006E14","1.745037E24","5696.26","145.202"
"2011/11/05 13:34","85.081","52.128","94.629","-0.0032340000000000003","48.383","12352.13","42.894","41.026","0.03360279","7.143789E22","1.112119E14","1.747241E24","5699.263000000001","159.904"
"2011/11/05 13:46","85.146","52.272","94.602","-0.00314131","48.42","12387.3","42.923","40.944","0.05469565","7.140336E22","1.11719E14","1.753072E24","5675.888000000001","155.464"
"2011/11/05 13:58","85.194","52.411","94.944","-0.00315571","48.32899999999999","12421.07","42.875","40.896","0.01773212","7.135631E22","1.117036E14","1.748893E24","5679.687","156.29399999999995"
"2011/11/05 14:10","85.061","52.411","94.832","-0.0031128","48.53100000000001","12467.98","43.0","41.31","0.04631243","7.11971E22","1.121656E14","1.754124E24","5689.944","154.107"
