"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/09 11:58","110.173","61.022","105.452","-0.00593152","48.854","6557.65","37.939","36.378","0.24900970000000003","1.86204E21","2.597659E12","2.755481E22","112.248","7.484"
"2012/08/09 12:10","110.079","60.899","105.767","-0.00570709","48.767","6465.352","38.19","35.972","0.34327722","1.850051E21","2.603027E12","2.711546E22","111.585","7.157"
"2012/08/09 12:22","108.94","60.562","104.598","-0.00526993","48.708","6595.411","38.791","36.205","0.17332345","1.844056E21","2.687854E12","2.7652159999999998E22","112.759","6.5939999999999985"
"2012/08/09 12:34","107.025","59.179","102.641","-0.006647800000000001","49.099","6287.246","38.424","35.961","0.05721601","1.870227E21","2.692551E12","2.732871E22","108.893","8.375"
"2012/08/09 12:46","106.879","58.955","103.525","-0.00905641","49.18600000000001","6369.7","37.859","34.733000000000004","0.20569259","1.85948E21","2.663353E12","2.720493E22","112.661","11.404000000000002"
"2012/08/09 12:58","105.155","57.633","101.49","-0.00489905","48.343","6137.525","37.776","34.027","0.09595331","1.896282E21","2.718159E12","2.702026E22","111.429","6.212999999999999"
"2012/08/09 13:10","106.034","57.95399999999999","102.698","-0.00365564","48.604","6081.125","37.516","33.904","0.07596229","1.90072E21","2.680778E12","2.68931E22","114.557","4.645"
"2012/08/09 13:22","107.644","57.583","104.566","-9.2592E-4","47.428","6098.316999999999","36.608","32.585","0.02259647","1.893023E21","2.640103E12","2.632122E22","115.214","1.169"
"2012/08/09 13:34","107.814","58.279","104.422","-0.00347225","47.465","6135.708000000001","36.76300000000001","32.823","0.20797747","1.883633E21","2.668829E12","2.658853E22","116.164","4.338"
"2012/08/09 13:46","108.354","59.51600000000001","104.799","-0.00677233","48.4","6318.008000000002","37.362","34.917","0.16492529","1.837989E21","2.619782E12","2.66737E22","113.379","8.414"
"2012/08/09 13:58","106.622","58.612","102.428","-0.00645167","49.185","6280.696999999999","38.531","35.61","0.04931749","1.870451E21","2.852132E12","2.796753E22","118.018","8.042"
"2012/08/09 14:10","105.867","58.625","102.298","-0.00642909","48.967","6221.725","38.319","35.649","0.21644364","1.844389E21","2.737057E12","2.70026E22","115.437","7.9929999999999986"
"2012/08/09 14:22","108.206","59.566","104.377","-0.00486863","48.32100000000001","6426.021","37.573","34.398","0.18389246","1.817881E21","2.565985E12","2.672009E22","112.985","5.9910000000000005"
"2012/08/09 14:34","109.527","59.69600000000001","105.586","-0.00601851","47.752","6200.016","37.092","33.081","0.18848491","1.828022E21","2.705847E12","2.61097E22","117.047","7.386"
"2012/08/09 14:46","110.398","59.56800000000001","107.075","-0.00283049","46.673","6273.698","36.398","32.733000000000004","0.16358571","1.829362E21","2.549259E12","2.588674E22","113.437","3.455"
"2012/08/09 14:58","110.06","59.575","106.391","-0.00964229","47.08","6271.364000000001","36.992","33.496","0.43480894","1.79433E21","2.566565E12","2.563558E22","111.206","11.57"
"2012/08/09 15:10","111.851","61.415","107.712","-0.00638001","47.08","6462.355","36.738","32.527","0.23686004","1.776522E21","2.491176E12","2.554092E22","110.931","7.697999999999999"
"2012/08/09 15:22","111.46","61.149","107.27","-0.00455068","47.753","6531.2","37.394","34.501999999999995","0.27587249999999996","1.784634E21","2.469153E12","2.622067E22","106.086","5.526"
"2012/08/09 15:34","109.408","59.506","105.709","-0.00454975","47.82100000000001","6163.795","37.308","32.85","0.27013835","1.819069E21","2.588428E12","2.596534E22","109.727","5.547999999999999"
"2012/08/09 15:46","109.837","58.226000000000006","106.795","-0.00457351","47.905","6050.436","37.273","32.54","0.20422404","1.822041E21","2.486047E12","2.531102E22","111.548","5.642"
"2012/08/09 15:58","112.663","59.872","109.241","-0.00728383","47.794","6360.014","37.437","33.187","0.39074251","1.790797E21","2.480196E12","2.50942E22","106.932","9.004"
"2012/08/09 16:10","112.989","60.096","110.146","-0.00769438","47.725","6357.578","37.282","32.82","0.38644168","1.798547E21","2.574251E12","2.521123E22","107.986","9.485"
"2012/08/09 16:22","111.848","59.74","108.384","-0.00824378","48.19300000000001","6224.017","37.042","32.399","0.36354524","1.798515E21","2.531528E12","2.507836E22","105.216","10.186"
"2012/08/09 16:34","112.819","60.372","109.986","-0.00844494","47.959","6455.133000000002","36.972","32.301","0.38725594","1.7735160000000001E21","2.471628E12","2.518661E22","106.589","10.366"
"2012/08/09 16:46","112.358","61.33600000000001","108.094","-0.00422255","48.151","6388.531","37.885","34.185","0.07077378","1.780637E21","2.698721E12","2.556306E22","106.003","5.207999999999998"
