"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 00:46","94.677","64.7","106.652","-0.02685326","56.707","17346.93","49.863","56.449","-0.13274203","3.741227E22","6.473521E13","1.206082E24","3518.5959999999995","858.367"
"2015/09/28 00:58","94.258","64.312","106.502","-0.02774179","56.735","17307.76","49.941","56.4","-0.1015441","3.749967E22","6.432196E13","1.206484E24","3508.698","889.122"
"2015/09/28 01:10","94.135","64.227","105.7","-0.02693088","57.012","17244.6","50.201","56.70399999999999","-0.06460362","3.749432E22","6.47549E13","1.209823E24","3523.86","863.128"
"2015/09/28 01:22","94.359","64.171","106.257","-0.02737495","57.062","17311.25","50.148","56.593","-0.12718527","3.749573E22","6.449637E13","1.211808E24","3527.83","877.625"
"2015/09/28 01:34","94.049","64.183","105.699","-0.02715328","57.008","17221.09","50.121","56.599","-0.12840828","3.762947E22","6.46511E13","1.2138E24","3529.706","872.133"
"2015/09/28 01:46","94.191","64.27199999999999","105.602","-0.02745296","56.981","17241.59","50.132","56.672","-0.01741367","3.778065E22","6.456809E13","1.217557E24","3550.626","884.1339999999999"
"2015/09/28 01:58","95.141","64.773","106.289","-0.02793256","56.74","17376.88","49.982","56.363","-0.05493796","3.785143E22","6.457388E13","1.220741E24","3554.82","900.065"
"2015/09/28 02:10","95.327","64.712","106.411","-0.02713492","56.687","17484.61","49.923","56.284","-0.09593215","3.786843E22","6.428284E13","1.224803E24","3529.838","874.153"
"2015/09/28 02:22","95.489","64.683","106.316","-0.02767535","56.743","17275.16","49.959","56.265","-0.13588268","3.813409E22","6.563281E13","1.228806E24","3591.803","894.41"
"2015/09/28 02:34","94.35","63.962","105.58","-0.02807584","56.736","17205.77","49.974","56.514","-0.05998039","3.821116E22","6.50137E13","1.230726E24","3580.408","907.969"
"2015/09/28 02:46","95.141","64.38","106.012","-0.02822328","56.652","17117.88","49.88","56.301","-0.10428641","3.840186E22","6.580196E13","1.233828E24","3642.051","914.691"
