"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/30 01:22","79.251","34.235","82.73899999999998","5.3862E-4","32.757","4906.163","27.58","13.188","0.00674064","3.082988E22","2.753723E13","3.076928E23","1365.833","9.213"
"2014/03/30 01:34","78.876","34.209","82.48299999999998","7.9059E-4","32.79","4824.161","27.464","13.44","-0.0022067","3.101497E22","2.771427E13","3.050869E23","1369.9489999999996","13.575"
"2014/03/30 01:46","78.757","34.242","82.53200000000002","6.2975E-4","32.739000000000004","4796.276","27.351","13.043","0.02426067","3.112114E22","2.799865E13","3.036038E23","1368.5929999999996","10.836"
"2014/03/30 01:58","78.263","34.175","82.11399999999998","1.1493E-4","32.918","4810.011","27.624","13.245","-0.09523779","3.112483E22","2.824445E13","3.058722E23","1368.523","1.98"
"2014/03/30 02:10","78.217","33.956","81.60600000000002","-1.2856E-4","32.848","4768.755","27.537","13.321","-0.06827825","3.122143E22","2.77641E13","3.040783E23","1366.961","2.222"
"2014/03/30 02:22","77.321","33.522","80.418","2.2113E-4","33.215","4779.905","27.825","14.136","-0.05172705","3.134243E22","2.747502E13","3.07284E23","1354.034","3.836"
"2014/03/30 02:34","77.124","33.556999999999995","80.314","5.6944E-4","33.125","4724.799","27.721","13.86","-0.06910913","3.143655E22","2.751577E13","3.04187E23","1352.1429999999998","9.923"
"2014/03/30 02:46","77.357","33.641","80.775","0.00116462","33.079","4724.056","27.746","13.764","-0.02296313","3.153501E22","2.802923E13","3.046724E23","1379.3670000000004","20.382"
"2014/03/30 02:58","77.117","33.894","80.794","9.0555E-4","33.297","4751.146","27.88","14.122","-0.09070133","3.185332E22","2.875348E13","3.102937E23","1413.817","16.018"
"2014/03/30 03:10","77.52600000000002","34.005","81.346","1.916E-4","33.411","4720.5920000000015","27.977","14.069","-0.06744999","3.215815E22","2.907154E13","3.117902E23","1422.122","3.417"
"2014/03/30 03:22","78.359","34.255","81.903","5.739E-5","32.83","4633.397","27.637","13.531","-0.07752146","3.240359E22","2.910695E13","3.051942E23","1417.739","1.036"
"2014/03/30 03:34","78.672","34.508","82.04700000000003","-1.0884E-4","32.941","4662.431","27.854","13.705","-0.12763345","3.258381E22","2.926584E13","3.085368E23","1433.18","1.979"
"2014/03/30 03:46","78.984","34.549","82.383","-7.7019E-4","33.321","4714.098","28.235","14.462","-0.14941777","3.27053E22","2.983959E13","3.13277E23","1469.917","14.1"
"2014/03/30 03:58","80.061","34.681999999999995","83.32799999999997","5.5921E-4","33.181999999999995","4793.798","28.167","14.315","-0.13140339","3.260185E22","2.936556E13","3.133212E23","1464.636","10.292"
"2014/03/30 04:10","80.771","35.176","84.395","2.9973E-4","33.256","4792.014","28.246","14.039","-0.11804751","3.3186240000000002E22","3.057922E13","3.187222E23","1503.111","5.609"
"2014/03/30 04:22","80.916","35.429","84.05","2.0150000000000002E-4","33.029","4764.493","28.333","14.422","-0.12081429","3.29527E22","3.043196E13","3.126776E23","1490.793","3.76"
"2014/03/30 04:34","82.064","35.98900000000001","85.272","5.2696E-4","33.392","4845.474","28.699","14.842","-0.15039313","3.30516E22","3.092523E13","3.180114E23","1506.425","9.915"
"2014/03/30 04:46","83.575","36.464","87.20100000000002","3.0724E-4","33.675","5005.043","28.961","15.428","-0.18733037","3.281697E22","3.07311E13","3.227013E23","1509.769","5.79"
"2014/03/30 04:58","83.709","36.87300000000001","87.17","-1.942E-4","33.806","5074.925","29.224","15.858","-0.19016938","3.275572E22","3.098727E13","3.246256E23","1529.177","3.662"
"2014/03/30 05:10","84.421","37.119","87.796","4.7735E-4","33.546","5137.587","28.8","15.328","-0.20057546","3.26584E22","3.033078E13","3.237896E23","1521.825","9.0"
"2014/03/30 05:22","84.334","36.995","87.696","-1.0729999999999999E-4","33.434","5139.635","28.655","15.161","-0.21761295","3.248552E22","3.015341E13","3.214546E23","1511.366","2.014"
"2014/03/30 05:34","84.41","36.87","87.64200000000002","-7.4088E-4","33.393","5181.992","28.503","15.227","-0.22609086","3.232644E22","2.918922E13","3.202638E23","1475.651","13.899"
"2014/03/30 05:46","83.91799999999998","36.621","87.324","-2.63E-4","33.168","5166.4940000000015","28.221","14.671","-0.20112456","3.216959E22","2.857014E13","3.168495E23","1451.185","4.905"
"2014/03/30 05:58","84.22399999999998","36.199","87.419","-0.0010545","32.896","5142.556","27.914","14.383","-0.13187777","3.199166E22","2.788212E13","3.121579E23","1419.5479999999998","19.511"
"2014/03/30 06:10","83.116","35.322","86.337","-0.0010187000000000002","32.554","5094.475","27.484","14.007","-0.19595520000000002","3.214592E22","2.726913E13","3.102407E23","1418.7320000000002","18.904"
"2014/03/30 06:22","81.72","34.743","84.86","-7.9513E-4","32.921","4967.044","27.671","14.335","-0.08892228","3.251144E22","2.748342E13","3.125069E23","1399.0379999999998","14.759"
"2014/03/30 06:34","80.755","34.408","84.068","-0.00173823","32.67","4925.769","27.264","13.609000000000002","-0.10829365","3.241429E22","2.666621E13","3.086999E23","1371.1070000000002","32.084"
"2014/03/30 06:46","79.782","34.174","83.031","-9.2364E-4","32.67","4869.195","27.292","13.843","-0.11950352","3.263724E22","2.684089E13","3.093253E23","1368.9679999999996","17.098"
"2014/03/30 06:58","79.773","34.157","83.012","-0.00187336","32.642","4814.2","27.143","13.594","-0.13137984","3.289932E22","2.688036E13","3.090476E23","1384.253","34.861"
"2014/03/30 07:10","78.993","33.959","81.84","-7.8173E-4","32.655","4781.723","27.102","13.621","-0.08925796","3.306103E22","2.668351E13","3.101634E23","1379.132","14.542"
