"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/06 15:58","109.251","48.662","108.994","0.00107365","36.835","4585.015","31.373","18.191","-0.33122832","1.64889E22","2.307109E13","1.632854E23","1013.19","9.819"
"2013/12/06 16:10","109.479","48.572","109.369","0.00197715","36.859","4640.121","31.128","17.953","-0.35319465","1.651176E22","2.291109E13","1.647918E23","1020.135","18.137"
"2013/12/06 16:22","109.613","48.431","109.501","0.00192552","36.909","4665.298","31.455","18.581","-0.2893815","1.640353E22","2.240321E13","1.635918E23","1004.223","17.582"
"2013/12/06 16:34","109.114","48.32100000000001","108.968","6.9107E-4","36.64","4639.759","31.335","18.197","-0.23367883","1.659225E22","2.266376E13","1.643292E23","1015.888","6.359"
"2013/12/06 16:46","108.554","47.892","108.926","0.00187081","37.16","4624.175","31.8","19.104","-0.13822146","1.675403E22","2.311975E13","1.680883E23","1009.908","17.319000000000006"
"2013/12/06 16:58","107.963","47.816","108.617","0.0018109000000000003","36.901","4606.09","31.577","18.789","-0.07720637","1.679398E22","2.320909E13","1.674431E23","1012.036","16.78"
"2013/12/06 17:10","107.174","47.319","107.408","0.00192235","36.687","4444.325","31.646","18.738","-0.08435634","1.712318E22","2.394586E13","1.662844E23","1025.296","17.977999999999994"
"2013/12/06 17:22","106.767","46.353","106.91","-5.9528E-4","36.203","4364.978","31.218000000000004","18.09","-0.16387765","1.727596E22","2.336822E13","1.650662E23","1025.643","5.577000000000001"
"2013/12/06 17:34","105.706","46.229","105.793","0.00121337","36.407","4354.144","31.324","18.215","-0.08827769999999999","1.727919E22","2.319859E13","1.659634E23","1017.154","11.32"
"2013/12/06 17:46","104.442","45.89100000000001","104.647","-1.7001E-4","36.915","4268.696","31.738000000000003","18.765","-0.03994992","1.752639E22","2.415958E13","1.695433E23","1019.484","1.588"
"2013/12/06 17:58","104.723","45.653","104.671","1.312E-5","36.451","4201.682","31.494","18.56","-0.07078347","1.763135E22","2.391304E13","1.676126E23","1010.283","0.123"
"2013/12/06 18:10","103.243","45.159","102.994","-0.00148202","36.226","4061.986","31.047","17.349","-0.00754711","1.791913E22","2.448051E13","1.671269E23","1032.707","13.916"
"2013/12/06 18:22","101.326","44.02","101.056","-0.00198772","36.323","3953.677","31.226","17.99","-0.004156100000000001","1.803934E22","2.443367E13","1.663303E23","1024.854","18.61"
"2013/12/06 18:34","101.322","43.41","100.873","-0.00265689","35.991","3918.782","30.861","17.546","-0.02670751","1.80881E22","2.412234E13","1.649404E23","1018.482","24.875"
"2013/12/06 18:46","100.737","43.161","100.173","-0.00351247","35.953","3907.707","30.775","17.372","-0.07033330000000002","1.799615E22","2.391506E13","1.640019E23","1006.38","32.58"
"2013/12/06 18:58","99.423","42.36600000000001","98.997","-0.00343551","35.984","3855.137","30.547","17.117","-0.04647504","1.798886E22","2.34437E13","1.628606E23","980.867","31.684"
"2013/12/06 19:10","99.651","42.605","99.032","-0.0032101","36.067","3922.665","30.592","17.297","-0.0771018","1.762995E22","2.251727E13","1.612175E23","956.138","29.236"
