"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/27 22:10","65.692","37.039","93.89","0.01016639","47.183","9725.708","42.333","38.227","0.01419039","2.129074E22","2.008138E13","4.00453E23","1383.25","145.825"
"2011/05/27 22:22","63.941","36.354","91.469","0.01297245","47.025","9196.568","42.464","38.293","-0.12464176","2.187017E22","2.05758E13","3.998318E23","1382.619","188.851"
"2011/05/27 22:34","62.17","35.833","88.12","0.01739849","47.246","9104.392","42.598","38.028","-0.05065128","2.191927E22","2.040162E13","3.941315E23","1364.128","253.083"
"2011/05/27 22:46","60.807","35.774","84.448","0.01745363","46.917","9019.174","41.565","37.197","-0.02001887","2.234633E22","2.030921E13","3.97749E23","1337.264","256.71"
"2011/05/27 22:58","61.81","35.435","86.213","0.02055194","46.78100000000001","9272.778","41.854","37.55","0.00903619","2.219557E22","2.034926E13","3.986256E23","1386.485","303.504"
"2011/05/27 23:10","62.685","36.332","85.839","0.0197637","46.225","9036.2","41.522","37.158","-0.01702383","2.234914E22","2.046982E13","3.884915E23","1394.5279999999998","297.415"
"2011/05/27 23:22","63.49","36.788","86.165","0.01980887","46.202","9016.045","41.567","37.197","-0.06576759","2.246071E22","2.0436E13","3.886307E23","1380.2379999999996","299.276"
"2011/05/27 23:34","61.859","35.842","82.62700000000002","0.02037424","46.354","9117.054","41.271","36.635","-0.01537063","2.253779E22","2.035931E13","3.94256E23","1390.177","305.548"
"2011/05/27 23:46","65.503","37.428","89.546","0.02028363","46.52","9321.969","41.83","38.092","-0.07091083","2.268044E22","2.160803E13","4.080445E23","1432.876","307.986"
"2011/05/27 23:58","66.641","37.516","92.459","0.02305086","46.337","9408.371","41.65600000000001","36.783","-0.06349126","2.28035E22","2.145803E13","4.06916E23","1447.3970000000004","355.923"
"2011/05/28 00:10","62.398","36.542","85.43299999999998","0.02228767","46.231","9391.408","40.898","36.07","-0.03658911","2.331909E22","2.090831E13","4.1293E23","1445.976","350.416"
"2011/05/28 00:22","63.297","36.864","88.025","0.02127168","46.127","9333.639","41.088","36.486","0.00489915","2.34744E22","2.112518E13","4.084314E23","1441.56","340.845"
"2011/05/28 00:34","62.744","37.012","86.586","0.02364806","46.494","9133.892","41.727","37.492","-0.05041113","2.402917E22","2.199783E13","4.16685E23","1471.6370000000004","385.541"
"2011/05/28 00:46","62.745","36.913","84.473","0.02485256","45.856","9172.839","40.909","36.409","-0.04951535","2.421109E22","2.216818E13","4.137839E23","1513.246","408.98"
