"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/02 14:10","128.709","51.511","126.694","-0.01086906","29.017","1585.547","22.209","2.709","0.40237838","8.158664E21","1.207708E13","2.922467E22","521.607","34.992"
"2015/02/02 14:22","129.999","51.621","128.05200000000002","-0.01022225","28.993","1607.341","22.08","2.709","0.42667764","8.089284E21","1.197332E13","2.915891E22","519.7130000000002","32.853"
"2015/02/02 14:34","131.333","52.669","128.981","-0.00955698","29.127","1622.731","22.139","2.535","0.34098646","8.106771E21","1.218481E13","2.950057E22","529.215","30.838"
"2015/02/02 14:46","132.18","53.361","129.719","-0.01105642","29.083","1628.422","22.017","2.293","0.33210197","8.142603E21","1.221663E13","2.952187E22","531.029","36.058"
"2015/02/02 14:58","132.472","53.617","130.107","-0.01464741","28.907","1644.734","21.967","2.237","0.13358578","8.017743999999999E21","1.194201E13","2.910116E22","524.033","47.32899999999999"
"2015/02/02 15:10","132.80200000000002","53.681","130.389","-0.01037607","28.943","1671.7420000000004","22.042","2.537","0.19999813","8.043188E21","1.201637E13","2.9665599999999998E22","525.952","33.65"
"2015/02/02 15:22","132.71","53.707","130.061","-0.01284623","29.086","1678.138","22.268","2.232","0.17474869","8.038481E21","1.218397E13","2.98571E22","530.3340000000002","41.533"
"2015/02/02 15:34","132.246","53.468","129.803","-0.01059629","28.97","1671.956","22.168000000000006","2.281","0.19461574","7.967554E21","1.208439E13","2.930526E22","527.996","33.991"
"2015/02/02 15:46","131.035","53.218","128.847","-0.01412327","29.077","1642.496","21.795","1.831","0.12309760000000002","7.964653E21","1.190099E13","2.859257E22","517.901","45.517"
"2015/02/02 15:58","131.485","53.732","129.15200000000002","-0.01449301","28.96","1684.822","22.017","2.193","0.01601558","7.968843E21","1.193421E13","2.9175E22","524.626","46.905"
"2015/02/02 16:10","130.687","53.695","128.425","-0.01526922","29.074","1712.537","22.249","2.635","0.00142845","7.993498E21","1.206593E13","2.977318E22","531.437","49.529"
"2015/02/02 16:22","130.0","53.331","128.22","-0.01662382","28.931","1731.99","22.124","2.358","-0.02618276","7.962486E21","1.17832E13","2.965135E22","520.59","54.094"
"2015/02/02 16:34","131.256","53.67100000000001","129.93200000000002","-0.01647457","28.839","1728.283","22.025","2.302","-0.19145517","7.974819E21","1.189473E13","2.941345E22","532.0219999999998","54.11600000000001"
"2015/02/02 16:46","131.599","54.19600000000001","130.43200000000002","-0.01546689","28.916","1758.129","22.135","2.761","-0.16574383","7.878571E21","1.172691E13","2.94334E22","525.784","50.431"
"2015/02/02 16:58","131.429","53.799","130.5","-0.01588494","28.784","1748.214","22.134","2.246","-0.20589131","7.998634E21","1.200097E13","2.967372E22","535.656","52.628"
"2015/02/02 17:10","129.514","52.533","129.38","-0.01632526","28.609","1725.255","22.229","2.6180000000000003","-0.19639423","8.095509E21","1.219594E13","2.966894E22","546.8290000000002","54.556"
"2015/02/02 17:22","129.359","51.508","129.491","-0.01156777","28.587","1725.784","22.34","2.955","-0.21420524","8.210941E21","1.230994E13","3.016851E22","550.91","39.051"
"2015/02/02 17:34","128.41299999999998","50.325","128.976","-0.01168711","28.253","1725.499","22.407","2.925","-0.13990605","8.30941E21","1.258252E13","3.055079E22","565.365","39.759"
"2015/02/02 17:46","126.553","49.06100000000001","127.336","-0.01232923","28.104","1699.5770000000002","22.227","2.724","-0.27931792","8.507783E21","1.278203E13","3.081863E22","575.321","42.846"
"2015/02/02 17:58","125.859","48.307","126.491","-0.00556996","27.988000000000003","1690.398","22.592","2.967","-0.06957802","8.786076E21","1.344294E13","3.20777E22","595.72","19.784"
"2015/02/02 18:10","124.317","46.905","125.171","-0.00397701","28.133000000000006","1658.719","22.774","3.252","-0.00782445","8.92835E21","1.335919E13","3.245021E22","587.138","14.233"
"2015/02/02 18:22","123.039","46.40600000000001","123.586","-0.00253765","28.231","1633.817","23.058000000000003","3.488","0.09132075","9.172038E21","1.413576E13","3.346671E22","611.092","9.22"
"2015/02/02 18:34","123.49","46.13399999999999","123.516","-0.00756281","28.446","1584.66","23.356","4.064","0.09987891","9.6075E21","1.485607E13","3.485049E22","624.738","28.331"
"2015/02/02 18:46","121.964","45.739","121.789","-0.00720716","28.679","1557.901","23.574","4.3439999999999985","0.10284151","9.958045E21","1.523143E13","3.615302E22","634.376","27.608"
"2015/02/02 18:58","120.218","45.195","119.735","-0.00798456","29.076","1510.985","23.867","5.1320000000000014","0.1307092","1.026766E22","1.580653E13","3.706893E22","638.2230000000002","31.097"
"2015/02/02 19:10","119.914","45.271","119.205","-0.00561667","29.138","1491.564","23.802","4.784","0.17921661","1.04529E22","1.581162E13","3.734717E22","643.768","22.279"
"2015/02/02 19:22","119.221","44.862","118.552","-0.00834897","28.724","1465.817","23.297","4.0","0.22707821","1.03947E22","1.513425E13","3.630733E22","619.758","32.912"
"2015/02/02 19:34","119.709","45.45","118.674","-0.00965635","28.715","1474.937","23.208","3.5980000000000003","0.15244374","1.0261919999999999E22","1.494036E13","3.58261E22","614.498","37.752"
"2015/02/02 19:46","119.558","45.492","118.308","-0.00826645","28.635","1462.6229999999996","22.931","3.335","0.23890226","1.017079E22","1.459803E13","3.5004479999999998E22","603.815","32.167"
"2015/02/02 19:58","120.224","45.911","119.02","-0.01291362","28.849","1488.263","22.869","3.408","0.21510984","1.001054E22","1.411753E13","3.468523E22","589.725","49.975"
"2015/02/02 20:10","123.146","47.697","121.408","-0.00905643","28.764","1543.909","22.826","3.054","0.2369137","9.902167E21","1.399625E13","3.497946E22","591.774","35.158"
"2015/02/02 20:22","124.461","48.243","122.633","-0.01323656","28.782","1570.706","22.686","3.077","0.1583973","9.745722E21","1.406439E13","3.470632E22","600.536","50.99"
"2015/02/02 20:34","125.101","48.903","123.367","-0.01542809","28.597","1612.23","22.647","3.016","0.04266381","9.493656E21","1.343774E13","3.414861E22","580.325","58.44300000000001"
"2015/02/02 20:46","126.58","49.822","124.749","-0.01307504","28.882","1646.612","22.72","2.803","0.08761393","9.353387E21","1.362846E13","3.424925E22","587.181","48.93"
"2015/02/02 20:58","127.204","50.74","125.328","-0.01434789","29.218000000000004","1700.755","22.96","3.236","-0.00153512","9.321169E21","1.375191E13","3.510889E22","597.078","53.727"
"2015/02/02 21:10","126.99","50.846","125.399","-0.01178745","29.398000000000003","1725.8339999999996","23.22","3.267","0.03984546","9.433448E21","1.419647E13","3.613084E22","610.557","44.49100000000001"
"2015/02/02 21:22","126.314","50.972","124.863","-0.01616092","29.207","1748.444","23.207","3.237","-0.11819443","9.142725E21","1.367845E13","3.507862E22","593.79","59.407"
"2015/02/02 21:34","126.054","50.691","125.192","-0.01426146","29.003","1769.099","23.26","3.544","-0.12268759","9.117984E21","1.3417E13","3.513589E22","589.4580000000002","52.556"
"2015/02/02 21:46","125.255","50.05","124.717","-0.01291776","29.067","1771.372","23.42","4.013","-0.09510234","9.023247E21","1.353824E13","3.493639E22","589.876","46.955"
"2015/02/02 21:58","123.606","48.554","123.503","-0.00893195","28.983","1731.4070000000004","23.331","3.587","0.01587574","9.035879E21","1.369401E13","3.455516E22","591.851","32.196"
"2015/02/02 22:10","122.561","47.52","123.076","-0.006472399999999999","28.883000000000006","1721.06","23.545","3.903","-0.02657146","9.117536E21","1.379093E13","3.47852E22","594.88","23.453000000000007"
"2015/02/02 22:22","120.954","46.13800000000001","121.716","-0.00771318","28.709","1700.888","23.818","4.191","-0.09992474","9.187E21","1.398456E13","3.503709E22","598.252","27.899"
"2015/02/02 22:34","120.17","45.165","121.238","-0.00716444","28.646","1655.92","23.75","4.184","0.09162952","9.239222E21","1.405574E13","3.468696E22","593.8430000000002","25.873"
"2015/02/02 22:46","118.306","44.028","119.368","-0.00302576","28.664","1623.631","24.135","4.732","0.15930799","9.404720000000001E21","1.411037E13","3.517497E22","584.451","10.970999999999998"
"2015/02/02 22:58","116.45","43.469","117.28","-0.00167754","28.817","1579.7120000000002","24.129","4.846","0.14061242","9.561997E21","1.416557E13","3.536686E22","581.751","6.109"
"2015/02/02 23:10","115.612","42.603","116.519","-0.00388343","28.812","1552.4129999999998","24.257","5.0310000000000015","0.14220491","9.821145E21","1.472119E13","3.618442E22","599.589","14.38"
"2015/02/02 23:22","114.68","42.205","115.408","-0.00523879","28.67","1528.745","24.326","5.145","0.273927","9.89293E21","1.459109E13","3.606926E22","590.654","19.433"
"2015/02/02 23:34","114.186","41.833","114.657","-0.00225449","28.58","1502.443","24.085","4.708","0.28623909","9.998322E21","1.450337E13","3.594152E22","584.252","8.431000000000001"
"2015/02/02 23:46","112.58","40.893","112.967","-0.00138145","28.599","1489.293","24.198","5.065","0.16908522","1.003516E22","1.422539E13","3.596715E22","574.048","5.1629999999999985"
"2015/02/02 23:58","112.592","40.793","112.853","-0.00148972","28.343000000000004","1456.7820000000004","23.792","4.4910000000000005","0.27294174","1.001815E22","1.398797E13","3.510848E22","564.63","5.562"
"2015/02/03 00:10","112.311","40.608","112.597","-1.5325E-4","28.319000000000006","1435.116","23.61","4.349","0.24926673","1.011683E22","1.392094E13","3.49675E22","559.085","0.5760000000000001"
"2015/02/03 00:22","113.016","40.591","113.372","-0.00400477","28.231","1435.206","23.569000000000006","4.171","0.15137906","1.02171E22","1.398956E13","3.532612E22","560.819","15.191"
"2015/02/03 00:34","111.483","40.314","111.655","-0.00573869","28.354","1409.296","23.503","3.922","0.15697703","1.022326E22","1.396826E13","3.492794E22","556.6669999999998","21.647"
