"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 00:34","62.605","35.55300000000001","64.399","-0.00183898","48.908","9572.025","37.201","38.472","-0.07466749","4.529701E21","4.071102E12","9.136165E22","248.903","5.981"
"2012/03/05 00:46","62.875","35.641","64.109","-0.00258119","49.015","9642.149","37.323","39.027","-0.16652378","4.470186E21","4.013419E12","8.950834E22","244.224","8.326"
"2012/03/05 00:58","63.757","36.455","65.376","-0.00176045","48.342","9975.348","37.028","38.289","-0.13876469","4.429106E21","3.916245E12","8.919678E22","248.583","5.66"
"2012/03/05 01:10","62.015","35.104","64.12100000000001","-0.00220279","49.861","9585.142","37.573","39.397","-0.03504534","4.440709E21","3.883754E12","8.985748E22","233.991","7.01"
"2012/03/05 01:22","61.966","35.312","63.359","-0.00137877","49.514","9580.074","37.195","38.463","-0.14438444","4.428369E21","3.830166E12","8.838503E22","241.143","4.392"
"2012/03/05 01:34","61.213","34.826","63.078","-0.00191317","49.559","9433.277","37.501","38.938","-0.13543364","4.471655E21","3.902467E12","8.918547E22","238.153","6.104"
"2012/03/05 01:46","61.979","35.378","62.658","-0.00124421","49.096","9599.841","37.784","39.323","-0.16377704","4.460025E21","3.829069E12","8.889887E22","230.401","3.952"
"2012/03/05 01:58","62.76","36.32","63.624","-0.00114836","48.235","9841.193","37.181","39.505","-0.15716973","4.439099E21","3.865053E12","8.985309E22","232.53","3.607"
"2012/03/05 02:10","61.745","36.108","62.875","-0.0011753","49.887","9676.872","38.003","41.06100000000001","-0.14923751","4.403216E21","3.938357E12","8.963792E22","237.076","3.673"
"2012/03/05 02:22","61.312","35.397","62.56800000000001","-0.00106255","49.2","9993.673","37.159","39.21","-0.21863322","4.350803E21","3.587857E12","8.868378E22","226.14","3.332"
"2012/03/05 02:34","60.874","34.196","62.749","-0.00137489","49.4","9563.469","36.738","37.736","-0.14045876","4.377612E21","3.739991E12","8.740628E22","230.841","4.293"
"2012/03/05 02:46","62.179","35.772","64.17","-0.00178919","49.13","9885.913","36.946","38.291","-0.04630942","4.402989E21","3.805919E12","8.863341E22","241.696","5.664"
"2012/03/05 02:58","62.512","36.052","64.498","-9.3297E-4","48.718","9879.984","36.639","38.289","-0.16467451","4.402701E21","3.769401E12","8.772738E22","238.932","2.946"
"2012/03/05 03:10","61.474","35.637","63.048","-9.1981E-4","49.403","9703.447","36.844","38.425","-0.16358224","4.406652E21","3.719648E12","8.756448E22","236.018","2.903"
