"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/04 12:10","73.52600000000002","43.188","82.75399999999998","0.01353858","42.665","9004.162","36.752","30.368","-0.07311535","7.06243E22","9.013473E13","1.253585E24","4659.036","614.261"
"2013/11/04 12:22","73.965","43.503","83.14200000000002","0.01436916","43.056","9024.134","37.074","30.94","-0.10201021","7.024031E22","9.005359E13","1.25434E24","4643.433","650.317"
"2013/11/04 12:34","73.777","43.267","82.93299999999998","0.01270365","43.109","9125.511","37.259","31.09","-0.06931925","7.009064E22","8.936428E13","1.265547E24","4620.37","573.457"
"2013/11/04 12:46","73.609","42.893","82.68700000000003","0.01316689","43.035","9068.513","37.1","30.922","-0.10263339","6.984947E22","8.875596E13","1.249068E24","4605.483","594.757"
"2013/11/04 12:58","73.77","43.159","82.58200000000002","0.01276709","43.18899999999999","9121.992","37.338","31.348000000000006","-0.09675364","6.98446E22","8.881279E13","1.261777E24","4606.734","575.195"
"2013/11/04 13:10","74.181","43.361","83.015","0.01296332","42.856","9169.174","36.983","30.844","-0.08716035","6.964887E22","8.825157E13","1.252448E24","4569.469","584.008"
"2013/11/04 13:22","74.29","43.36","83.12799999999999","0.01402391","43.066","9182.995","37.225","31.148000000000003","-0.10011605","6.949428E22","8.83986E13","1.254299E24","4607.277","631.535"
"2013/11/04 13:34","74.271","43.502","83.137","0.01367345","43.431","9255.98","37.727","31.854","-0.07226022","6.929972E22","8.906817E13","1.269136E24","4615.417","613.784"
"2013/11/04 13:46","74.374","43.71","83.07799999999997","0.01432793","43.545","9376.148","37.914","32.135","-0.13321844","6.893012E22","8.802946E13","1.272377E24","4639.886","642.992"
"2013/11/04 13:58","74.665","43.96","83.427","0.01424973","43.676","9522.415","37.902","32.263000000000005","-0.15877479","6.86702E22","8.818502E13","1.28097E24","4647.295","639.715"
"2013/11/04 14:10","74.916","44.335","83.581","0.01437092","43.791","9498.599","38.077","32.347","-0.13123541","6.878908E22","9.018584E13","1.285966E24","4704.32","645.989"
"2013/11/04 14:22","75.1","44.26300000000001","83.98200000000001","0.01439498","43.706","9504.883","38.047","32.275","-0.12584361","6.897677E22","9.055236E13","1.289303E24","4739.8809999999985","650.533"
"2013/11/04 14:34","75.554","44.647","84.54899999999998","0.01413484","43.724","9576.948","38.049","32.361","-0.11721931","6.896614E22","9.049301E13","1.293381E24","4742.053","640.8580000000002"
"2013/11/04 14:46","75.914","44.983","84.848","0.01488724","43.747","9602.406","38.161","32.46","-0.09379610000000001","6.920087E22","9.175236E13","1.298987E24","4808.02","678.632"
"2013/11/04 14:58","75.90100000000002","45.21100000000001","84.571","0.015113","44.087","9736.668","38.451","32.848","-0.09084644","6.902971E22","9.245311E13","1.310956E24","4854.749","690.711"
"2013/11/04 15:10","76.384","45.455","85.38600000000002","0.01592245","43.919","9739.628","38.374","32.914","-0.07644852","6.942668E22","9.216914E13","1.314407E24","4861.18","734.5039999999998"
"2013/11/04 15:22","76.971","45.816","86.014","0.01547387","43.976000000000006","9701.186","38.476","32.968","-0.07356396","6.990046E22","9.407024E13","1.322554E24","4901.294","719.495"
"2013/11/04 15:34","77.176","45.855","86.133","0.0140243","44.025","9780.646","38.578","32.893","-0.10119341","7.058238E22","9.613847E13","1.352675E24","4960.4209999999985","655.0509999999998"
"2013/11/04 15:46","77.229","45.923","86.50399999999998","0.01588461","44.265","9547.52","38.758","33.137","-0.06632064","7.125168E22","9.795153E13","1.343535E24","4988.085","752.55"
"2013/11/04 15:58","77.009","45.697","86.204","0.01703696","44.094","9423.474","38.551","32.753","-0.0695613","7.195484E22","9.946752E13","1.344652E24","5100.931","813.687"
"2013/11/04 16:10","76.895","45.521","86.18799999999997","0.01591994","44.256","9271.368","38.675","32.739000000000004","-0.05739063","7.274756E22","1.012984E14","1.35533E24","5117.8690000000015","766.46"
"2013/11/04 16:22","76.508","45.36","85.141","0.01594745","44.567","9258.12","38.9","33.069","-0.05475753","7.304184E22","1.025079E14","1.381217E24","5056.571","763.88"
"2013/11/04 16:34","76.32","45.121","85.165","0.01661236","44.651","9092.508","38.819","33.092","-0.07457025","7.327894E22","1.024606E14","1.376277E24","5001.5790000000015","795.513"
"2013/11/04 16:46","75.801","44.705","84.671","0.01622852","44.396","9009.78","38.648","32.984","-0.04677787","7.377303E22","1.026173E14","1.374428E24","5011.501","781.181"
"2013/11/04 16:58","76.195","44.886","85.14","0.01798303","44.435","8973.849","38.437","32.86","-0.02391371","7.395142E22","1.019285E14","1.368613E24","5085.116","871.2139999999998"
"2013/11/04 17:10","75.612","44.284","84.426","0.01614053","44.42100000000001","8973.594000000001","38.326","32.529","-0.01878072","7.425781E22","1.020455E14","1.388476E24","5065.203","777.6039999999998"
"2013/11/04 17:22","75.812","44.133","84.809","0.01711982","44.293","8897.817","38.272","32.49","-0.03649946","7.419021E22","1.003401E14","1.367983E24","5043.423","828.882"
"2013/11/04 17:34","75.702","44.054","84.652","0.01734504","44.374","8843.889000000001","38.26","32.372","0.0079802","7.422722E22","1.01456E14","1.37294E24","5040.772","835.928"
"2013/11/04 17:46","75.725","43.925","84.854","0.017759","44.217","8822.449","38.025","32.023","7.2505E-4","7.432591E22","1.003906E14","1.364481E24","5059.273","860.191"
"2013/11/04 17:58","76.384","44.225","85.571","0.01802595","44.129","8960.024","37.956","32.095","-0.0357831","7.393793E22","9.941833E13","1.366516E24","5043.524","870.3939999999999"
