"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/31 12:46","112.035","51.497","112.575","0.017715400000000003","38.11","1947.146","30.338","17.113","0.16368228","1.1493279999999999E22","2.692946E13","6.43733E22","934.521","79.813"
"2013/12/31 12:58","111.848","51.381","112.775","0.01387406","38.387","1948.295","30.472","17.491","0.27465373","1.134471E22","2.637232E13","6.353673E22","912.236","61.894"
"2013/12/31 13:10","113.16","52.273","114.042","0.01501096","38.012","1945.371","30.167","16.539","0.19589835","1.146982E22","2.693413E13","6.363771E22","939.26","67.822"
"2013/12/31 13:22","112.538","51.791","113.132","0.01443806","37.905","1942.57","30.43","17.539","0.18707472","1.145494E22","2.693807E13","6.392533E22","922.485","64.918"
"2013/12/31 13:34","112.283","51.322","113.184","0.01283002","37.892","1928.801","29.9","16.607","0.2756314","1.128519E22","2.615794E13","6.216069E22","916.194","57.05"
"2013/12/31 13:46","113.019","52.457","113.536","0.01279093","37.866","1919.494","29.946","16.817","0.31223103","1.134582E22","2.67151E13","6.195253E22","927.012","57.225"
"2013/12/31 13:58","112.753","51.953","113.245","0.01700434","37.951","1920.818","30.08","16.829","0.19909956","1.121572E22","2.647654E13","6.155652E22","923.137","75.122"
"2013/12/31 14:10","113.164","52.61600000000001","113.289","0.01562557","38.128","1942.513","30.094","16.980999999999998","0.23159932","1.118937E22","2.552915E13","6.19835E22","899.7130000000002","68.98899999999999"
"2013/12/31 14:22","112.284","52.057","112.695","0.013772999999999999","38.338","1920.574","30.214","17.048","0.23412636","1.130317E22","2.617232E13","6.249243E22","919.747","61.117"
"2013/12/31 14:34","111.66","51.802","112.025","0.01379306","38.342","1890.081","30.158","17.129","0.34929901","1.128544E22","2.61198E13","6.166591E22","899.9","60.947"
"2013/12/31 14:46","111.611","51.75899999999999","111.811","0.01081552","38.232","1876.489","30.271","16.941","0.3014425","1.124669E22","2.591417E13","6.100313E22","901.193","47.71"
"2013/12/31 14:58","112.606","52.00899999999999","112.536","0.0112117","38.133","1900.842","30.087","16.437","0.27644756","1.1134239999999999E22","2.511836E13","6.077246E22","881.8330000000002","49.17100000000001"
"2013/12/31 15:10","112.08","51.995","112.098","0.0124","38.134","1876.721","30.121","16.614","0.27098969","1.117509E22","2.545522E13","6.063683E22","885.89","54.287"
"2013/12/31 15:22","112.036","51.691","111.995","0.00990916","37.945","1873.902","29.966","16.302","0.32398337","1.118543E22","2.484183E13","6.043624E22","869.11","43.262"
"2013/12/31 15:34","111.196","51.715","110.915","0.01049873","38.186","1855.627","29.889","16.303","0.3108224","1.123853E22","2.494137E13","6.058615E22","864.953","45.83"
"2013/12/31 15:46","111.158","51.521","110.82","0.00917011","38.194","1857.515","29.993","16.484","0.2882745","1.132225E22","2.469784E13","6.093887E22","860.493","40.352"
"2013/12/31 15:58","112.935","52.147","112.294","0.00951222","37.959","1868.65","29.301","15.357","0.33302945","1.128313E22","2.459046E13","6.03413E22","875.605","41.913"
"2013/12/31 16:10","112.693","51.976000000000006","112.062","0.00606038","38.218","1864.329","29.231","15.192","0.20427205","1.126635E22","2.411522E13","6.025129E22","854.195","26.668000000000006"
"2013/12/31 16:22","114.122","52.601000000000006","113.273","0.00569564","37.736","1868.751","28.848000000000006","14.588","0.16984062","1.120416E22","2.326509E13","5.920296E22","836.008","25.024"
"2013/12/31 16:34","115.411","52.91","114.523","0.00813015","37.473","1844.47","28.386","13.666","0.35441759","1.113922E22","2.295817E13","5.767927E22","831.518","35.56"
"2013/12/31 16:46","116.503","53.78100000000001","115.359","0.00755496","37.48","1852.112","27.949","13.211","0.40436804","1.10736E22","2.307456E13","5.716066E22","850.305","32.959"
"2013/12/31 16:58","115.393","53.528","114.17","0.01222721","37.896","1889.33","28.365","13.811","0.31046134","1.086298E22","2.257181E13","5.728306E22","839.855","52.557"
"2013/12/31 17:10","115.877","53.77","114.701","0.00941092","37.525","1864.951","27.918000000000006","12.872","0.2092085","1.090638E22","2.229879E13","5.654887E22","824.018","40.634"
"2013/12/31 17:22","116.836","54.267","115.6","0.00802758","37.644","1887.048","28.002","12.978","0.29953706","1.0857440000000001E22","2.250653E13","5.650214E22","842.6410000000002","34.826"
"2013/12/31 17:34","119.034","55.729","117.486","0.00868933","37.483","1941.507","27.613000000000003","12.441","0.30510643","1.059424E22","2.163572E13","5.552341E22","824.3910000000002","37.229"
"2013/12/31 17:46","119.586","56.099","118.177","0.00882346","37.199","1959.222","27.422","12.045","0.35655543","1.069635E22","2.18767E13","5.592855E22","845.176","38.349"
"2013/12/31 17:58","118.914","55.957","117.585","0.0077869","37.679","1961.207","27.54","12.556","0.42990908","1.057432E22","2.188958E13","5.534189E22","850.694","33.701"
"2013/12/31 18:10","119.026","56.095","117.852","0.01316495","38.206","2001.203","28.312","14.187","0.35624722","1.059814E22","2.222599E13","5.640407E22","864.1360000000002","57.774"
"2013/12/31 18:22","121.769","56.984","120.665","0.01062263","37.803","2022.48","28.069000000000006","13.441","0.35830924","1.043461E22","2.194048E13","5.517461E22","861.785","46.542"
"2013/12/31 18:34","122.828","58.647","121.584","0.01035025","38.3","2053.099","28.354","13.818","0.31634447","1.031874E22","2.219141E13","5.515104E22","871.8919999999998","45.42"
