"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 07:34","118.812","42.153","118.993","-0.01517485","25.052","1731.44","20.417","1.591","-0.40878633","1.1667379999999999E21","1.104226E12","3.757267E21","56.002","8.406"
"2014/11/05 07:46","120.2","42.636","119.929","-0.01585856","25.386","1717.187","20.508000000000006","1.955","-0.44085205","1.1688099999999999E21","1.046863E12","3.733178E21","53.602","8.84"
"2014/11/05 07:58","118.465","41.858","118.706","-0.02051815","24.81","1703.4820000000002","19.744","1.352","-0.86719757","1.1276099999999999E21","1.021784E12","3.51335E21","52.28100000000001","11.099"
"2014/11/05 08:10","119.304","41.43899999999999","119.39","-0.02122116","24.837","1614.311","19.405","1.965","-0.70115298","1.127652E21","9.865512E11","3.383037E21","50.357","11.396"
"2014/11/05 08:22","120.985","40.98","120.725","-0.02535054","24.613000000000003","1558.043","19.304","1.221","-0.79963481","1.1623420000000001E21","1.090703E12","3.389268E21","55.666","13.936"
"2014/11/05 08:34","116.719","40.005","116.367","-0.0202975","25.145","1508.201","20.192","2.089","-0.6287297","1.181768E21","1.153613E12","3.451094E21","56.132","11.125"
"2014/11/05 08:46","116.392","39.59","115.916","-0.0179827","24.852","1550.616","19.922","0.826","-0.42570767","1.174341E21","1.098828E12","3.490489E21","54.351000000000006","9.794"
"2014/11/05 08:58","115.624","38.393","115.588","-0.01627731","24.835","1483.124","20.228","1.082","-0.38453141","1.193238E21","1.066559E12","3.458714E21","51.582","8.917"
"2014/11/05 09:10","115.569","37.191","115.55","-0.01521331","24.922","1498.805","20.137","1.5119999999999998","-0.28411773","1.2042200000000001E21","1.066677E12","3.554996E21","51.306","8.344"
"2014/11/05 09:22","118.533","37.528","118.421","-0.01789459","24.575","1493.7820000000004","19.64","0.6829999999999999","-0.47030157","1.20683E21","1.109157E12","3.485552E21","55.093","9.92"
"2014/11/05 09:34","116.336","37.976","115.675","-0.01717655","24.749","1416.083","19.817","0.5","-0.41379339","1.202264E21","1.119386E12","3.385117E21","53.753","9.301"
"2014/11/05 09:46","114.915","37.972","114.364","-0.01152749","24.977","1430.349","19.819000000000006","0.055","-0.20176035","1.218225E21","1.112309E12","3.480007E21","53.57","6.29"
"2014/11/05 09:58","115.296","36.448","115.242","-0.01599691","24.685","1459.081","19.662","0.389","-0.44129249","1.221341E21","1.115502E12","3.484027E21","53.87600000000001","8.847000000000003"
"2014/11/05 10:10","112.315","35.994","112.413","-0.01744464","24.711","1386.866","19.282","0.223","-0.51231486","1.207569E21","1.092808E12","3.30975E21","52.4","9.432"
"2014/11/05 10:22","113.36","35.84900000000001","113.447","-0.01555447","24.592","1358.896","19.278","0.16399999999999998","-0.28919190000000006","1.213321E21","1.106182E12","3.295333E21","52.964","8.368"
"2014/11/05 10:34","113.356","36.663","113.437","-0.01242658","24.134","1430.771","19.271","0.113","-0.23032483","1.193249E21","1.067818E12","3.355623E21","51.764","6.584"
"2014/11/05 10:46","109.761","36.844","109.437","-0.01619691","24.692","1347.233","19.2","0.162","-0.39144865","1.2131079999999999E21","1.109733E12","3.311782E21","52.496","8.562999999999999"
"2014/11/05 10:58","108.746","36.089","108.719","-0.01425129","24.66","1368.99","19.264","0.387","-0.3438049","1.1876359999999999E21","1.010172E12","3.290725E21","47.527","7.3679999999999986"
"2014/11/05 11:10","107.345","33.942","107.337","-0.01416599","24.634","1380.1989999999996","19.373","0.377","-0.34294003","1.207927E21","1.034897E12","3.407483E21","48.92","7.343"
"2014/11/05 11:22","107.683","33.84","107.75","-0.01021476","24.548","1389.588","19.735","0.528","-0.24206701","1.216904E21","1.09941E12","3.497097E21","51.451","5.305"
"2014/11/05 11:34","107.989","35.491","107.275","-0.01156612","24.961","1432.568","19.9","0.498","-0.23445795","1.169225E21","1.041562E12","3.441648E21","49.014","5.8039999999999985"
"2014/11/05 11:46","106.777","34.925","106.16","-0.01202536","24.759","1405.571","19.533","0.333","-0.23410398","1.173701E21","1.057968E12","3.365589E21","50.085","6.05"
"2014/11/05 11:58","105.451","33.319","105.126","-0.00956216","24.422","1347.0020000000004","19.512","0.37","-0.11816561","1.203691E21","1.089753E12","3.382769E21","49.188","4.876"
"2014/11/05 12:10","104.384","32.13","104.173","-0.0135523","24.316","1312.3370000000002","19.557","0.311","-0.38062489","1.212669E21","1.074899E12","3.361941E21","48.496","6.902"
"2014/11/05 12:22","102.546","32.311","102.224","-0.01250364","24.998","1319.083","19.913","0.209","-0.31482786","1.196209E21","1.061455E12","3.34769E21","47.316","6.263"
"2014/11/05 12:34","100.522","31.434","100.296","-0.01031037","24.915","1292.615","19.943","0.452","-0.21288539","1.223591E21","1.13397E12","3.416133E21","51.113","5.214"
"2014/11/05 12:46","102.2","32.728","101.611","-0.00827929","24.244","1300.141","19.471","0.104","-0.10954043","1.209057E21","1.074535E12","3.325518E21","49.356","4.154"
"2014/11/05 12:58","102.914","32.868","102.652","-0.00922474","23.894","1298.516","19.334","0.0","-0.22361486","1.199798E21","1.059108E12","3.267901E21","48.636","4.617"
"2014/11/05 13:10","103.858","32.353","104.135","-0.01110561","24.119","1281.132","19.032","0.159","-0.35778919","1.196055E21","1.046875E12","3.202034E21","47.982","5.55"
"2014/11/05 13:22","105.136","32.373000000000005","105.431","-0.01414518","23.541","1322.55","19.27","0.264","-0.36856112","1.224138E21","1.048897E12","3.328386E21","48.674","7.311"
