"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/11 12:46","95.189","33.108000000000004","95.372","-1.0649E-4","25.056","1398.925","20.885","2.079","-0.06314945","7.866133E21","7.927281E12","2.404037E22","355.436","0.363"
"2016/02/11 12:58","94.543","33.008","94.77","-6.1585E-4","25.29","1415.614","20.894","2.45","-0.03701326","7.837745E21","7.761766E12","2.424632E22","350.071","2.088"
"2016/02/11 13:10","94.903","32.666","94.948","0.00148762","24.958","1407.385","20.587","1.7519999999999998","-0.00605667","7.80665E21","7.557948E12","2.389979E22","341.418","5.019"
"2016/02/11 13:22","95.005","33.333","95.007","0.00227585","25.074","1424.9879999999996","20.613000000000003","2.3","-0.12350643","7.84311E21","7.690501E12","2.427441E22","349.88","7.715"
"2016/02/11 13:34","94.045","32.91","94.16","6.7033E-4","25.028","1446.3529999999996","20.714","2.094","-0.08777828","7.80668E21","7.470108E12","2.458266E22","340.962","2.258"
"2016/02/11 13:46","94.128","33.203","94.271","0.00152636","25.331","1462.029","20.852","2.541","-0.07662307","7.750014E21","7.59225E12","2.467823E22","345.082","5.119"
"2016/02/11 13:58","94.276","32.61","94.634","0.00243022","25.278","1439.354","20.879","2.457","-0.14527173","7.878175E21","7.697601E12","2.473897E22","345.2530000000001","8.253"
"2016/02/11 14:10","93.43","32.2","93.555","0.00165398","25.019","1427.62","20.646","1.972","-0.04432714","7.885999E21","7.54624E12","2.451263E22","339.04","5.6110000000000015"
"2016/02/11 14:22","92.785","31.986","93.318","-8.6594E-4","25.459","1466.447","20.912","2.665","-0.0881881","7.850927E21","7.580432E12","2.513646E22","338.879","2.929"
"2016/02/11 14:34","92.806","32.256","93.371","0.00198404","25.409","1466.204","20.842","2.559","-0.12128111","7.78726E21","7.446224E12","2.480516E22","333.704","6.681"
"2016/02/11 14:46","93.242","32.668","93.934","3.7543E-4","25.416","1486.678","20.914","2.386","-0.0825628","7.726428E21","7.481737E12","2.482775E22","336.141","1.263"
"2016/02/11 14:58","93.371","32.667","93.903","-0.00159406","25.381","1513.023","20.939","2.492","-0.06245083","7.725514E21","7.340989E12","2.515922E22","335.401","5.372000000000001"
"2016/02/11 15:10","94.107","33.242","94.326","3.7353E-4","25.463","1493.892","20.902","2.064","-0.04530181","7.76295E21","7.586437E12","2.498593E22","345.356","1.267"
"2016/02/11 15:22","94.31","32.918","94.698","0.00161721","25.657","1558.106","21.129","2.484","0.01985131","7.758048E21","7.63428E12","2.590267E22","347.2290000000001","5.5"
"2016/02/11 15:34","95.075","33.295","95.48","6.8296E-4","25.58","1587.045","20.926","2.718","-0.12349739","7.750443E21","7.609219E12","2.597698E22","353.166","2.347"
"2016/02/11 15:46","96.128","34.248000000000005","97.221","1.0535E-4","26.212","1647.578","21.542","3.451","-0.08518299","7.770292E21","7.918926E12","2.707282E22","365.05300000000005","0.365"
"2016/02/11 15:58","96.69","34.419000000000004","97.703","-0.00137642","25.868","1671.409","21.238000000000003","3.255","-0.02562401","7.794362E21","7.757904E12","2.714254E22","361.591","4.796"
"2016/02/11 16:10","96.696","34.15","97.541","5.7108E-4","25.557","1675.062","21.143","2.911","-0.00350183","7.853058E21","7.75543E12","2.720188E22","365.276","2.011"
"2016/02/11 16:22","98.017","34.323","99.042","-0.00101962","25.326","1692.2220000000002","21.099","2.88","0.03797454","7.827713E21","7.739699E12","2.699512E22","370.019","3.629"
"2016/02/11 16:34","97.383","34.13","98.342","-7.3544E-4","25.35","1706.766","21.245","2.951","0.04524835","7.952668E21","7.900198E12","2.773033E22","372.848","2.65"
"2016/02/11 16:46","96.012","33.344","97.029","-0.00150331","25.378","1663.579","21.237","2.815","0.04634088","8.130275E21","7.984721E12","2.793667E22","375.669","5.494"
"2016/02/11 16:58","93.763","32.58","94.776","-0.00216334","25.345","1627.0220000000004","21.193","2.807","0.08991091","8.213578E21","8.128328E12","2.778517E22","383.823","7.921"
"2016/02/11 17:10","92.322","31.994","93.089","-0.00298202","25.291","1569.612","21.085","2.709","0.02444157","8.383484E21","8.178257E12","2.762189E22","379.548","11.044"
"2016/02/11 17:22","90.766","31.272","91.633","-0.00349335","25.012","1521.461","20.937","2.4290000000000003","0.03143119","8.585412E21","8.13176E12","2.761914E22","370.167","13.126"
"2016/02/11 17:34","89.559","30.882","90.331","-0.00172365","24.808000000000003","1497.983","20.716","2.104","0.04095094","8.758741E21","8.111362E12","2.77997E22","370.179","6.569"
"2016/02/11 17:46","87.59899999999998","30.054","88.714","5.255E-5","24.964","1435.7979999999998","20.723000000000006","2.286","0.08455867","8.850784E21","8.238776E12","2.752661E22","367.714","0.199"
"2016/02/11 17:58","86.03299999999999","29.354","87.146","1.0875E-4","24.935","1372.48","20.483","2.099","0.14478004","8.861815E21","8.133396E12","2.665902E22","360.16","0.409"
"2016/02/11 18:10","85.15700000000002","29.164","86.36399999999998","-7.4438E-4","25.018","1343.582","20.383","2.145","0.08928476","8.930008E21","8.115272E12","2.66241E22","358.21","2.8"
"2016/02/11 18:22","84.21","28.913","85.53399999999998","-0.00181154","25.048","1318.2979999999998","20.375","2.277","0.15469395","8.900865E21","8.107165E12","2.62176E22","357.607","6.767"
"2016/02/11 18:34","83.86399999999998","28.566","85.124","-0.00141143","24.833","1289.8339999999996","20.152","2.09","0.12148838","8.8023E21","7.846789E12","2.541343E22","342.848","5.2010000000000005"
"2016/02/11 18:46","85.118","28.875","86.303","-0.00151398","25.066","1320.352","20.192","2.069","0.13626565","8.675072E21","7.818505E12","2.542204E22","345.335","5.556"
"2016/02/11 18:58","83.985","29.102","85.398","-9.821E-4","25.599","1325.75","20.513","2.593","0.04224901","8.603419E21","7.677323E12","2.553301E22","335.1880000000001","3.5660000000000003"
"2016/02/11 19:10","84.37","28.735","86.036","-0.00275927","25.286","1325.765","20.277","2.6010000000000004","0.04832761","8.577273E21","7.520693E12","2.532026E22","330.0619999999999","10.016"
"2016/02/11 19:22","85.556","29.1","87.215","-0.00370067","25.092","1368.4129999999998","20.331","2.211","0.00464457","8.480834E21","7.484538E12","2.548417E22","334.334","13.439"
"2016/02/11 19:34","86.932","30.005","88.15100000000002","-0.00354218","25.437","1441.279","20.369","2.529","0.08503897","8.254541E21","7.467005E12","2.572908E22","338.6740000000001","12.723"
"2016/02/11 19:46","88.303","30.343000000000004","89.213","-0.00345894","25.37","1463.573","20.633000000000006","2.375","0.03473918","8.243692E21","7.531186E12","2.594047E22","345.902","12.472"
"2016/02/11 19:58","87.962","30.893","88.884","-0.0040330999999999995","25.762","1505.443","20.858","3.184","-0.05977046","8.141806E21","7.715398E12","2.630873E22","354.151","14.421"
"2016/02/11 20:10","90.079","32.35","90.565","-0.00757635","25.57","1567.114","20.978","3.354","0.07883015","7.999895E21","7.769036E12","2.649571E22","363.257","26.924"
"2016/02/11 20:22","92.143","33.201","92.835","-0.00682253","25.843000000000004","1655.057","21.35","3.4160000000000004","-0.06351248","7.935119999999999E21","7.896129E12","2.740672E22","367.371","24.463"
"2016/02/11 20:34","92.018","33.331","92.489","-0.00659472","25.961","1694.277","21.356","3.228","-0.02299815","7.878609E21","7.563793E12","2.760166E22","358.225","23.569000000000006"
"2016/02/11 20:46","92.055","33.677","93.084","-0.00726602","25.902","1726.034","21.448","3.381","-0.08387447","7.91949E21","7.670858E12","2.834137E22","359.384","26.119"
"2016/02/11 20:58","91.193","34.253","92.184","-0.00916927","26.029","1686.025","21.467","3.467","-0.06309423","7.965879E21","7.838519E12","2.809193E22","361.462","32.9"
"2016/02/11 21:10","89.804","33.958","90.178","-0.01047302","26.299","1683.316","21.663","3.479","0.03415798","8.08274E21","8.069546E12","2.898349E22","368.566","37.617"
"2016/02/11 21:22","87.581","32.792","88.602","-0.00890173","26.182","1616.953","21.598000000000006","3.51","-0.05442199","8.108689E21","8.030957E12","2.844856E22","364.451","31.636"
"2016/02/11 21:34","85.81700000000002","32.245","86.729","-0.00846544","26.034","1560.196","21.539","3.651","-0.05528039","8.146764E21","8.072962E12","2.803221E22","361.596","29.783"
"2016/02/11 21:46","83.699","30.848000000000006","85.1","-0.00863781","26.1","1516.986","21.523000000000003","3.877","-0.04681278","8.180703E21","8.146122E12","2.779778E22","357.6690000000001","30.12"
"2016/02/11 21:58","82.55799999999998","30.579","83.537","-0.00701202","26.017","1426.591","21.008000000000006","2.853","-0.00536895","8.226555E21","7.91648E12","2.649185E22","348.53","24.356"
"2016/02/11 22:10","80.907","29.956","82.62299999999998","-0.00871442","25.863000000000003","1404.881","20.768","2.728","0.09972148","7.993604E21","7.591833E12","2.551218E22","330.208","29.188"
"2016/02/11 22:22","79.88","29.425","81.437","-0.0077358","25.746","1344.812","20.349","2.338","-0.04760639","8.059234E21","7.376016E12","2.475174E22","325.08","25.88"
"2016/02/11 22:34","78.483","29.327","79.399","-0.00863032","25.547","1294.173","19.882","1.986","0.02845423","7.994732E21","7.2335E12","2.370801E22","319.5370000000001","28.445"
