"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 08:46","91.386","49.713","100.985","0.06223959","37.024","7423.911","31.864","20.767","-0.043648900000000004","4.570232E22","6.607915E13","6.122809E23","4193.261","1739.735"
"2014/11/06 08:58","91.907","50.05","101.28","0.0621144","37.035","7469.066999999999","31.82","20.627","-0.05908075","4.530456E22","6.572001E13","6.100636E23","4198.583","1723.557"
"2014/11/06 09:10","92.406","50.062","101.664","0.06300819","36.681","7492.218000000002","31.445","20.031","-0.03887684","4.496618E22","6.444817E13","6.018255E23","4161.14","1739.2879999999998"
"2014/11/06 09:22","91.716","49.78100000000001","101.63","0.06463376","37.105","7587.813","31.78","20.73","2.5178E-4","4.424959E22","6.378137E13","6.044759E23","4084.5","1751.7620000000004"
"2014/11/06 09:34","91.78","49.81","101.356","0.06134872","37.07","7542.033","31.667","20.659","0.0464906","4.407848E22","6.33857E13","5.975137E23","4056.87","1655.9029999999998"
"2014/11/06 09:46","91.759","49.609","101.605","0.06092552","37.164","7481.963000000002","31.779","20.774","0.03351901","4.389899E22","6.29284E13","5.940066E23","3998.471","1633.322"
"2014/11/06 09:58","91.905","49.657","101.719","0.06174402","37.202","7460.134","31.802","21.115","0.06612589","4.383577E22","6.217567E13","5.910154E23","3971.063","1653.865"
"2014/11/06 10:10","92.01","49.655","101.443","0.06216001","37.344","7370.89","31.837","21.052","0.05109281","4.399625E22","6.322384E13","5.910518E23","4008.394","1666.936"
"2014/11/06 10:22","92.195","49.541","101.679","0.06211685","37.418","7409.800999999998","31.786","20.913","0.02691982","4.389412E22","6.285347E13","5.934635E23","3983.368","1661.3929999999998"
"2014/11/06 10:34","92.183","49.625","101.816","0.05970512","37.056","7337.058000000001","31.66","20.671","0.03958362","4.39912E22","6.341178E13","5.882316E23","4002.97","1596.033"
"2014/11/06 10:46","92.113","49.331","101.91","0.06078469","37.383","7354.335999999998","31.946","21.201","0.10940164","4.372175E22","6.246595E13","5.903983E23","3873.507","1608.099"
"2014/11/06 10:58","91.647","48.979","101.423","0.06067190000000001","37.542","7263.916999999998","32.077","21.583","0.06725391","4.368139E22","6.187212E13","5.873648E23","3848.949","1598.525"
"2014/11/06 11:10","91.841","48.95399999999999","101.518","0.05962953","37.58","7298.563","32.101","21.799","0.04857108","4.33899E22","6.16274E13","5.859887E23","3805.868","1560.109"
"2014/11/06 11:22","92.352","48.984","102.122","0.05942256","37.777","7310.441999999999","32.285","21.994","0.09777185","4.335778E22","6.190242E13","5.888454E23","3828.937","1548.7679999999998"
"2014/11/06 11:34","91.967","48.801","101.771","0.06034989","37.646","7206.894","32.115","21.636","0.13656408","4.345942E22","6.127813E13","5.82553E23","3777.63","1573.23"
"2014/11/06 11:46","92.017","48.894","102.155","0.05958074","37.661","7211.143","32.215","21.661","0.11723893","4.350305E22","6.18026E13","5.853765E23","3833.497","1553.654"
"2014/11/06 11:58","92.353","49.034","102.207","0.06031504","37.559","7163.429","32.108000000000004","21.379","0.07872003","4.340029E22","6.254172E13","5.798957E23","3830.692","1565.826"
"2014/11/06 12:10","92.199","48.982","102.015","0.059494500000000006","37.515","7151.258000000002","32.189","21.595","0.11016372","4.348004E22","6.23497E13","5.801547E23","3828.486","1545.339"
"2014/11/06 12:22","92.14","49.132","101.836","0.05943938","37.608","7244.097","32.2","21.633000000000006","0.02893043","4.327246E22","6.241245E13","5.878595E23","3816.488","1531.954"
"2014/11/06 12:34","91.631","48.93899999999999","101.275","0.05815442","37.713","7117.879","32.126999999999995","21.667","0.05454068","4.331191E22","6.229443E13","5.798477E23","3783.719","1499.003"
"2014/11/06 12:46","91.942","48.96","101.237","0.05593278","37.641","7116.231","32.153","21.667","-0.00991651","4.33054E22","6.218121E13","5.784565E23","3794.072","1442.808"
"2014/11/06 12:58","92.645","48.882","102.179","0.05704887","37.086","7043.951999999998","31.62","20.78","0.038069599999999995","4.355255E22","6.28177E13","5.724782E23","3821.69","1475.22"
"2014/11/06 13:10","92.406","49.389","102.085","0.05857036","37.606","7082.7959999999985","32.022","21.717","0.07538619","4.327743E22","6.350289E13","5.776577E23","3812.732","1502.685"
"2014/11/06 13:22","92.866","49.64","102.363","0.05795901","37.824","7202.595","32.231","22.142","0.01534558","4.30968E22","6.385501E13","5.850463E23","3834.099","1480.3770000000004"
"2014/11/06 13:34","92.98","49.382","102.631","0.05869415","37.61","7179.647","32.111999999999995","21.793000000000006","0.019973599999999998","4.315971E22","6.433413E13","5.807605E23","3892.164","1505.7910000000004"
"2014/11/06 13:46","93.544","49.44300000000001","103.208","0.05945713","37.804","7209.436","32.429","22.314","0.00113894","4.298552E22","6.438966E13","5.809393E23","3900.865","1524.743"
"2014/11/06 13:58","93.763","49.819","103.141","0.05932343","37.994","7367.56","32.634","22.705","0.00841177","4.279374E22","6.445328E13","5.900901E23","3882.044","1513.951"
"2014/11/06 14:10","93.572","49.679","103.192","0.05964984","37.629","7314.283","32.2","22.158","-0.00283541","4.283606E22","6.346753E13","5.814615E23","3862.802","1526.608"
"2014/11/06 14:22","93.295","49.652","102.655","0.06186866","37.708","7302.306","32.23","22.351","0.06728246","4.309053E22","6.379096E13","5.860953E23","3863.306","1588.052"
"2014/11/06 14:34","93.536","49.776","103.1","0.05963719","37.761","7262.326","32.257","22.183000000000003","0.03613529","4.311409E22","6.423308E13","5.830408E23","3892.97","1532.717"
"2014/11/06 14:46","94.117","50.25","103.53","0.06184630000000001","37.775","7340.871","32.405","22.384","0.00755127","4.316078E22","6.513815E13","5.899218E23","3911.063","1591.5120000000004"
"2014/11/06 14:58","94.159","50.14","103.408","0.0602102","37.85","7262.269","32.408","22.323","0.02276775","4.344261E22","6.639842E13","5.904724E23","3941.213","1555.744"
"2014/11/06 15:10","93.862","49.937","102.714","0.06186301","37.978","7267.705","32.553000000000004","22.437","-0.06750693","4.366211E22","6.682812E13","5.979021E23","3959.877","1601.726"
"2014/11/06 15:22","93.79","49.409","102.505","0.05888366","37.894","7109.65","32.534","22.37","-0.02527278","4.427087E22","6.748482E13","5.9487E23","4001.304","1542.835"
"2014/11/06 15:34","93.388","49.386","101.992","0.05999235","38.176","7006.592","32.824","22.748","-0.01031693","4.497064E22","6.985672E13","6.068204E23","4038.508","1585.112"
"2014/11/06 15:46","93.341","49.4","101.302","0.05889041","38.223","6875.518","32.942","22.772","0.00812689","4.567825E22","7.115349E13","6.108085E23","4082.729","1570.659"
"2014/11/06 15:58","93.318","49.25899999999999","101.324","0.0596231","38.076","6740.776999999999","32.795","22.318","-0.01223102","4.639094E22","7.244283E13","6.127052E23","4133.9659999999985","1607.503"
"2014/11/06 16:10","93.004","49.049","100.761","0.05948319","38.288","6681.985","33.076","22.648000000000003","0.05385638","4.672088E22","7.326627E13","6.226864E23","4088.156","1601.58"
"2014/11/06 16:22","92.478","48.38","99.857","0.05750834","38.031","6495.0340000000015","32.8","22.157","-0.03099165","4.721326E22","7.343543E13","6.156501E23","4085.398","1556.917"
"2014/11/06 16:34","92.059","48.235","99.85","0.05751913","38.542","6440.74","33.279","23.036","-0.00156262","4.731161E22","7.375925E13","6.213327E23","4081.07","1555.221"
"2014/11/06 16:46","92.152","47.999","99.661","0.05818481","38.634","6490.911999999998","33.325","23.116","0.01725518","4.73663E22","7.391346E13","6.318103E23","4091.241","1567.208"
"2014/11/06 16:58","91.738","47.512","99.266","0.05874894","38.421","6370.0","33.123000000000005","22.964","0.02227026","4.745048E22","7.309405E13","6.227819E23","4060.536","1583.016"
"2014/11/06 17:10","91.96","47.682","99.729","0.05700684","38.679","6376.302","33.325","23.207","0.00384686","4.720409E22","7.238612E13","6.251763E23","3992.96","1522.49"
"2014/11/06 17:22","92.174","47.83","99.792","0.05759615","38.426","6418.685","33.076","22.757","0.01841382","4.710546E22","7.198134E13","6.253255E23","4016.138","1538.431"
"2014/11/06 17:34","92.274","47.714","99.772","0.058706100000000004","38.669","6447.183000000001","33.251","23.192","0.05008387","4.66648E22","7.074787E13","6.229387E23","3983.414","1557.884"
"2014/11/06 17:46","92.875","47.685","100.635","0.05912824","38.614","6562.865","33.19","23.232","0.02438998","4.616351E22","6.931588E13","6.207114E23","3956.322","1562.654"
"2014/11/06 17:58","93.618","48.317","101.448","0.05893536","38.595","6630.883000000002","33.16","23.282","0.00772473","4.589546E22","6.996131E13","6.218079E23","3981.656","1551.729"
"2014/11/06 18:10","94.613","48.467","102.797","0.06020218","38.414","6708.82","33.015","23.125","0.05056204","4.550832E22","6.918988E13","6.166787E23","3983.476","1583.608"
"2014/11/06 18:22","95.073","48.996","103.492","0.061569399999999996","38.364","6775.6590000000015","32.857","23.127","0.03312244","4.52294E22","6.89504E13","6.152277E23","4020.397","1618.271"
"2014/11/06 18:34","96.005","49.521","104.73","0.06167974","38.525","6926.988","32.946","23.272","-0.01658184","4.469937E22","6.819295E13","6.155836E23","4017.627","1617.389"
"2014/11/06 18:46","96.392","49.743","105.079","0.06291725","38.479","7037.252","32.9","23.32","-0.0334733","4.432768E22","6.761807E13","6.141674E23","3992.937","1647.7879999999998"
"2014/11/06 18:58","97.785","50.43899999999999","106.647","0.06312194","38.427","7178.923000000002","32.868","23.225","-0.04562511","4.406665E22","6.805404E13","6.165782E23","4088.847","1657.385"
"2014/11/06 19:10","98.182","50.508","107.216","0.06174298","38.294","7196.297","32.844","23.278","-0.044602800000000005","4.359329E22","6.733146E13","6.060189E23","4044.025","1612.101"
"2014/11/06 19:22","99.378","51.129","108.474","0.06167039","38.195","7421.729","32.806999999999995","23.164","-0.10917585","4.327074E22","6.728038E13","6.117462E23","4088.248","1610.145"
"2014/11/06 19:34","100.458","51.965","109.874","0.06310254","38.31800000000001","7566.953","32.776","23.415","-0.08924817","4.300742E22","6.738241E13","6.129036E23","4142.451","1650.4720000000002"
"2014/11/06 19:46","101.345","52.441","110.618","0.06316762","38.301","7652.771","32.929","23.609","-0.06880278","4.272138E22","6.754687E13","6.10291E23","4154.228","1649.902"
"2014/11/06 19:58","102.127","52.938","111.351","0.06385791","38.172","7773.461999999998","32.837","23.61","-0.09018032","4.260496E22","6.741059E13","6.129063E23","4153.629","1670.771"
"2014/11/06 20:10","102.528","53.217","112.419","0.0640738","38.491","7886.187","33.168","24.201","-0.02375713","4.228597E22","6.782152E13","6.162957E23","4170.5459999999985","1670.1570000000004"
"2014/11/06 20:22","102.696","53.35","112.155","0.06292422","38.09","7870.795","32.818000000000005","23.407","-0.07332608","4.258701E22","6.845252E13","6.128665E23","4274.19","1659.044"
"2014/11/06 20:34","102.707","53.438","112.181","0.06539","38.07","7956.578","32.837","23.467","-0.0459711","4.246027E22","6.802881E13","6.158054E23","4243.767","1722.8470000000002"
"2014/11/06 20:46","102.954","53.913","112.858","0.06371247","37.805","7952.946999999999","32.554","22.87","-0.01425802","4.261504E22","6.856367E13","6.138135E23","4255.942","1683.7720000000004"
"2014/11/06 20:58","102.724","53.692","112.293","0.06328338","37.958","7876.401999999999","32.593","22.83","-0.08778866","4.282399E22","6.808346E13","6.127801E23","4210.379","1677.734"
"2014/11/06 21:10","101.754","53.04600000000001","111.571","0.06520212","38.238","7894.28","32.847","23.532","-0.05131515","4.30486E22","6.829719E13","6.211742E23","4201.707","1734.714"
"2014/11/06 21:22","101.115","52.918","110.803","0.06212305","38.265","7748.549","32.965","23.334","-0.04220435","4.328469E22","6.947631E13","6.170131E23","4223.151","1657.366"
"2014/11/06 21:34","101.249","53.217","110.918","0.06469988","38.231","7807.31","33.02","23.555","-0.05895515","4.349427E22","6.970289E13","6.251451E23","4245.153","1730.469"
"2014/11/06 21:46","100.87","52.93","110.395","0.06584672","38.29","7753.661999999998","33.108000000000004","23.595","0.00858883","4.372642E22","6.91403E13","6.255037E23","4214.703","1768.1629999999998"
"2014/11/06 21:58","100.606","52.284","109.976","0.06497724","38.387","7643.508000000002","33.238","23.481","6.062E-4","4.405804E22","6.986502E13","6.276311E23","4244.811","1750.432"
"2014/11/06 22:10","100.26","52.168","109.596","0.06358633","38.292","7506.359","33.159","23.3","-0.03091396","4.424791E22","7.080498E13","6.218422E23","4301.9540000000015","1717.922"
"2014/11/06 22:22","99.513","51.915","108.746","0.06653692","38.365","7489.547","33.111","23.282","-0.05659325","4.44735E22","7.008727E13","6.264671E23","4288.898","1802.877"
"2014/11/06 22:34","99.449","51.915","108.709","0.06510584","38.406","7442.805","33.336","23.554","-0.02631068","4.45538E22","7.072494E13","6.268372E23","4301.038","1764.477"
"2014/11/06 22:46","99.235","51.88800000000001","108.569","0.06533824","38.454","7403.199","33.283","23.565","0.01597493","4.465851E22","7.038619E13","6.280341E23","4268.394","1772.731"
"2014/11/06 22:58","99.223","52.054","108.27","0.06349747","38.416","7367.573","33.048","22.807","0.02715927","4.482132E22","7.058341E13","6.264502E23","4300.835999999998","1730.7020000000002"
"2014/11/06 23:10","99.329","51.981","108.165","0.06136895","38.598","7389.624","33.251999999999995","23.21","-0.01791092","4.46385E22","6.954184E13","6.259109E23","4271.858","1668.621"
"2014/11/06 23:22","98.686","51.577","107.489","0.06167549","38.583","7325.116","33.172","23.083","0.00782707","4.48678E22","7.008292E13","6.271983E23","4292.779","1678.8529999999996"
"2014/11/06 23:34","98.56","51.714","107.401","0.06349946","38.698","7268.722","33.498000000000005","23.653","-0.01561916","4.475211E22","7.068864E13","6.257676E23","4252.32","1717.02"
"2014/11/06 23:46","98.439","51.757","107.439","0.06426848","38.736","7293.658","33.574","23.797","-0.01472582","4.477461E22","7.083747E13","6.287184E23","4290.197","1738.963"
"2014/11/06 23:58","98.67","51.974","107.199","0.06400385","38.904","7310.764","33.741","24.135","-0.0100619","4.458646E22","7.122566E13","6.300181E23","4272.016","1724.62"
"2014/11/07 00:10","98.912","52.114","107.452","0.06502659999999999","38.881","7306.781999999998","33.754","24.268","0.01170509","4.451433E22","7.079942E13","6.278505E23","4261.387","1750.309"
"2014/11/07 00:22","98.545","51.84","107.23","0.06487737","38.952","7293.001","33.721","24.127","-0.01817418","4.461301E22","7.133507E13","6.307247E23","4295.116","1746.6229999999996"
"2014/11/07 00:34","99.139","52.177","107.746","0.0667087","38.948","7373.616","33.676","24.041","-0.02589595","4.460272E22","7.145937E13","6.356205E23","4298.542","1798.075"
"2014/11/07 00:46","98.607","51.977","107.376","0.06640489","39.063","7331.291","33.887","24.449","0.00563983","4.421754E22","7.108874E13","6.280093E23","4235.052","1774.862"
"2014/11/07 00:58","98.771","52.118","107.26","0.06393079","39.009","7337.175","33.748000000000005","24.051","-0.058098000000000004","4.435448E22","7.060659E13","6.293416E23","4241.005","1713.58"
"2014/11/07 01:10","99.328","52.6","107.832","0.06363357","39.153","7435.393","33.786","24.221","-0.07866525","4.392679E22","7.031888E13","6.290472E23","4230.4940000000015","1694.761"
"2014/11/07 01:22","100.086","52.677","108.967","0.06401682","39.215","7514.302","33.896","24.384","-0.01457395","4.381326E22","7.024463E13","6.314119E23","4251.597","1705.5739999999996"
"2014/11/07 01:34","100.356","52.708","109.141","0.06672364","39.14","7507.163","33.829","24.492","-0.03637601","4.369172E22","7.058715E13","6.279705E23","4239.923","1773.1070000000002"
"2014/11/07 01:46","100.499","52.984","109.72","0.0644375","39.239","7529.5340000000015","33.849000000000004","24.58","-0.08446763","4.345952E22","7.063845E13","6.243822E23","4249.775","1709.6470000000004"
"2014/11/07 01:58","101.247","53.489","110.192","0.06475382","39.134","7635.146","33.713","24.147","-0.04025661","4.311608E22","7.064359E13","6.227771E23","4287.975","1710.934"
"2014/11/07 02:10","101.249","53.235","110.153","0.06874834","39.235","7666.849","33.977","24.351","-0.0034717","4.277043E22","7.04435E13","6.216466E23","4257.681","1802.666"
"2014/11/07 02:22","101.753","53.992","110.181","0.07007718","39.288","7891.348000000001","34.005","24.414","-0.05303051","4.223066E22","6.944704E13","6.281119E23","4237.147","1820.605"
"2014/11/07 02:34","102.463","53.99100000000001","111.548","0.06930576","39.216","7944.184","33.824","24.479","-0.08471716","4.198582E22","7.023167E13","6.260083E23","4307.981","1794.974"
"2014/11/07 02:46","102.971","54.541","111.565","0.07328575","39.09","8087.175999999998","33.825","24.589","-0.12408445","4.152291E22","6.941713E13","6.280075E23","4280.333","1880.233"
"2014/11/07 02:58","103.728","54.75100000000001","112.312","0.07177403","39.298","8132.666","33.875","24.914","-0.10375744","4.131597E22","6.995864E13","6.284185E23","4348.735","1838.231"
"2014/11/07 03:10","103.709","55.327","112.343","0.07694992","39.149","8318.336","33.749","24.692","-0.08523915","4.088409E22","6.946766E13","6.330549E23","4352.067","1955.779"
"2014/11/07 03:22","104.457","55.75100000000001","113.292","0.07895645","39.422","8420.235","33.908","25.134","-0.06195187","4.040045E22","6.905826E13","6.331053E23","4337.609","1991.941"
"2014/11/07 03:34","104.606","55.714","113.362","0.07629143","39.445","8422.709","33.856","25.051","-0.05379104","4.011046E22","6.806541E13","6.281236E23","4307.116","1914.774"
"2014/11/07 03:46","104.315","55.697","112.711","0.07762234","39.224","8443.374","33.882","24.926","-0.03090582","4.000759E22","6.793215E13","6.289582E23","4254.434","1937.61"
"2014/11/07 03:58","105.077","55.899","113.966","0.07505394","39.315","8420.973","33.908","25.24","0.03730195","3.983896E22","6.749461E13","6.255336E23","4252.855","1868.616"
"2014/11/07 04:10","105.457","55.458","114.249","0.07451437","39.398","8356.321","33.903","25.05","-0.03543527","3.977088E22","6.69829E13","6.231504E23","4215.654","1848.409"
"2014/11/07 04:22","105.078","55.075","113.612","0.07535745","39.496","8272.996","33.957","25.155","-0.0032674999999999996","3.982765E22","6.697355E13","6.223533E23","4197.69","1865.134"
"2014/11/07 04:34","105.039","55.37","112.901","0.07738843","39.666","8226.587","34.187","25.399","0.04031393","3.989832E22","6.679436E13","6.268593E23","4134.725","1908.419"
"2014/11/07 04:46","104.791","54.764","112.784","0.07331561","39.499","8056.741","34.019","25.1","0.06739429","4.020285E22","6.679099E13","6.22969E23","4150.432","1813.034"
