"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/21 01:10","85.11","33.254","86.94","-0.00741285","31.955","2654.036","27.238000000000003","12.255999999999998","0.02110856","3.3542080000000002E22","3.970462E13","2.164963E23","1507.683","111.797"
"2013/05/21 01:22","85.306","33.57","87.17","-0.00604293","31.83","2665.693","27.161","12.188","-0.00710258","3.342581E22","3.952913E13","2.152382E23","1521.6470000000004","91.051"
"2013/05/21 01:34","85.71799999999998","33.622","87.677","-0.00746967","31.692","2670.621","26.975","11.888","-0.04645036","3.332001E22","3.877725E13","2.137882E23","1501.417","112.457"
"2013/05/21 01:46","86.15799999999999","33.663000000000004","88.19","-0.00696744","31.758000000000006","2677.31","27.002","11.863","0.01678686","3.33203E22","3.951629E13","2.141885E23","1525.259","105.091"
"2013/05/21 01:58","85.98299999999998","33.632","88.179","-0.00829219","31.695","2694.368","27.072","12.002","-0.0455251","3.339809E22","3.977327E13","2.159755E23","1528.958","125.295"
"2013/05/21 02:10","86.74","34.104","89.04","-0.00735538","31.647","2690.208","26.992","11.837","-0.02604957","3.344421E22","4.094876E13","2.154347E23","1569.808","111.134"
"2013/05/21 02:22","87.583","34.236","89.272","-0.00832777","31.402","2765.4709999999995","27.015","11.755","-0.10400952","3.309599E22","3.94404E13","2.156701E23","1540.073","125.654"
"2013/05/21 02:34","87.786","34.356","89.462","-0.00873596","31.37","2770.551","27.003","11.731","-0.02600886","3.309686E22","3.939644E13","2.153562E23","1534.8339999999996","131.909"
"2013/05/21 02:46","87.90100000000002","34.486","89.82799999999997","-0.00802602","31.575","2764.171","27.25","12.258","-0.03386956","3.311292E22","3.997307E13","2.15554E23","1554.0","121.231"
"2013/05/21 02:58","89.085","34.895","90.777","-0.008143899999999999","31.328000000000007","2791.736","27.089","11.869000000000002","-0.06109219","3.31005E22","3.933132E13","2.147302E23","1557.9920000000004","123.637"
"2013/05/21 03:10","89.59100000000002","35.507","91.415","-0.009261499999999999","31.357","2855.363","27.079","11.914","-0.03811441","3.278105E22","3.906796E13","2.152596E23","1551.879","140.041"
"2013/05/21 03:22","90.525","35.837","92.358","-0.009128200000000001","31.11","2876.623","26.921","11.636","-0.03671431","3.280126E22","3.929573E13","2.15208E23","1570.341","138.243"
"2013/05/21 03:34","90.531","35.679","92.404","-0.01003826","31.079","2850.946","26.788","11.365","-0.05253898","3.280283E22","3.938365E13","2.128819E23","1574.34","152.156"
"2013/05/21 03:46","91.135","35.948","92.814","-0.00981086","30.86","2902.066","26.627","11.313","-0.10844492","3.264336E22","3.884937E13","2.126523E23","1582.6129999999996","148.806"
"2013/05/21 03:58","91.113","35.795","92.786","-0.00882035","30.942","2881.76","26.612","11.33","-0.13171291","3.26859E22","3.871027E13","2.113098E23","1572.455","133.874"
"2013/05/21 04:10","91.282","35.62","92.622","-0.00966361","30.738000000000003","2891.4440000000004","26.36","11.08","-0.12741709","3.252147E22","3.74222E13","2.095393E23","1540.741","146.342"
"2013/05/21 04:22","90.754","35.371","92.107","-0.009873100000000001","30.687","2831.469","26.15","10.761","-0.10521404","3.273182E22","3.71912E13","2.072611E23","1530.1429999999998","149.829"
"2013/05/21 04:34","89.72200000000002","35.027","91.37","-0.00785096","30.642","2806.878","25.942","10.585","-0.06970509","3.26809E22","3.705362E13","2.055991E23","1513.432","118.681"
"2013/05/21 04:46","88.85","34.465","90.196","-0.00860428","30.447","2717.386","25.679","10.145","-0.10125511","3.298666E22","3.679533E13","2.023784E23","1496.991","130.412"
"2013/05/21 04:58","88.25399999999998","33.986999999999995","89.62700000000002","-0.00747376","30.197","2677.597","25.509","9.916","-0.10429798","3.311022E22","3.608723E13","2.007807E23","1472.168","113.217"
"2013/05/21 05:10","87.462","33.224000000000004","88.93","-0.00824091","30.167","2654.3740000000007","25.559","10.104","-0.06368225","3.31799E22","3.496926E13","2.003576E23","1423.196","124.629"
"2013/05/21 05:22","86.671","32.839","88.295","-0.00691114","30.363000000000003","2608.277","NaN","10.316","-0.01464503","3.346068E22","3.55575E13","2.012011E23","1431.433","104.639"
"2013/05/21 05:34","85.64","32.663000000000004","87.321","-0.00656187","30.245","2582.769","25.305","9.846","-0.06974118","3.341813E22","3.521931E13","1.992369E23","1428.335","98.919"
"2013/05/21 05:46","83.945","31.789","85.603","-0.00676971","30.116","2520.654","25.173","9.664","-0.04227178","3.350191E22","3.442313E13","1.96919E23","1384.829","101.574"
"2013/05/21 05:58","83.586","31.112","85.06200000000003","-0.00714611","30.119","2508.258","25.137","9.846","-0.03296109","3.360444E22","3.386676E13","1.972398E23","1360.64","107.082"
"2013/05/21 06:10","82.15","30.901","83.646","-0.00763383","30.079","2457.09","25.05","9.506","-0.06391377","3.3764800000000002E22","3.39608E13","1.962573E23","1360.138","114.049"
"2013/05/21 06:22","81.348","30.562","82.803","-0.00724787","30.117","2461.047","25.065","9.656","-0.04173978","3.372374E22","3.353354E13","1.96276E23","1339.2420000000004","108.005"
"2013/05/21 06:34","81.171","30.201","82.75200000000002","-0.0066064999999999995","29.924","2436.0460000000007","24.948","9.511","0.00390185","3.381771E22","3.318439E13","1.94638E23","1323.257","98.576"
"2013/05/21 06:46","80.737","30.071","82.37","-0.007415100000000001","29.933000000000003","2430.073","24.962","9.444","-0.02338835","3.375721E22","3.33481E13","1.943641E23","1327.73","110.372"
"2013/05/21 06:58","80.118","29.916","81.509","-0.00750121","29.915","2435.451","24.873","9.52","-0.04027906","3.369201E22","3.248504E13","1.939597E23","1302.164","111.481"
"2013/05/21 07:10","80.781","30.147","82.265","-0.00739381","30.125","2425.845","25.076","9.792","-0.01479659","3.390578E22","3.364555E13","1.956174E23","1337.947","110.445"
"2013/05/21 07:22","80.956","30.208","82.41","-0.00711158","29.932","2436.597","25.117","9.617","-0.00735548","3.401119E22","3.396593E13","1.966786E23","1350.412","106.532"
"2013/05/21 07:34","80.668","30.749","82.15","-0.00721941","30.284","2435.081","25.254","9.843","-0.00961299","3.405876E22","3.514647E13","1.977883E23","1381.753","108.245"
"2013/05/21 07:46","81.051","30.774","82.617","-0.00757023","30.207","2488.178","25.274","9.948","-0.00848003","3.37434E22","3.448446E13","1.986116E23","1364.052","113.068"
"2013/05/21 07:58","81.533","31.11","82.93700000000003","-0.0081438","30.057","2526.21","25.259","9.844","0.00140614","3.356567E22","3.439502E13","1.988863E23","1365.224","121.492"
"2013/05/21 08:10","81.259","30.838","82.62899999999998","-0.00704521","30.031","2506.7870000000007","25.372","9.766","-8.7685E-4","3.353008E22","3.45495E13","1.974704E23","1366.444","105.007"
"2013/05/21 08:22","81.517","31.065","83.141","-0.00754744","30.012","2542.672","25.399","9.946","-0.02941698","3.314815E22","3.446238E13","1.9637E23","1367.991","111.912"
"2013/05/21 08:34","81.642","31.222","83.165","-0.00809451","29.976","2570.583","25.425","10.199","-0.05900478","3.304069E22","3.434055E13","1.968425E23","1369.428","120.041"
"2013/05/21 08:46","82.584","31.816","84.296","-0.00797828","30.013","2617.612","25.421","10.067","-0.10665586","3.273349E22","3.496544E13","1.97037E23","1390.05","117.973"
"2013/05/21 08:58","82.88600000000002","31.767","84.698","-0.00725942","29.928","2651.379000000001","25.372","10.126","-0.06186061","3.249886E22","3.402029E13","1.965752E23","1371.064","107.183"
"2013/05/21 09:10","83.071","32.016","85.21700000000001","-0.00690145","29.909","2651.235","25.278","10.041","-0.041472800000000004","3.246632E22","3.486357E13","1.956033E23","1403.4820000000002","102.074"
"2013/05/21 09:22","83.58","32.351","85.705","-0.00955586","29.732","2667.233","25.129","9.742","-0.1480749","3.218062E22","3.38772E13","1.930678E23","1386.493","140.998"
"2013/05/21 09:34","84.189","32.489000000000004","86.323","-0.00805128","29.841","2696.772","25.349","10.174","-0.09382638","3.208824E22","3.404307E13","1.945542E23","1398.4520000000002","118.716"
"2013/05/21 09:46","85.505","32.867","87.626","-0.00892062","29.849","2732.701","25.265","10.156","-0.08564667","3.184084E22","3.418099E13","1.944933E23","1408.942","131.14600000000002"
