"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/11 05:34","116.453","67.208","116.686","-0.015836000000000003","46.269","5206.793","36.608","28.794","0.50394648","2.085221E22","3.953884E13","2.466113E23","1822.63","180.83900000000003"
"2016/02/11 05:46","115.202","65.818","115.734","-0.01703713","46.05","5165.208","36.337","28.46","0.50104839","2.099062E22","3.927577E13","2.480921E23","1816.624","194.269"
"2016/02/11 05:58","115.445","65.745","115.913","-0.01759274","46.107","5116.848","36.366","28.403","0.48250648","2.109454E22","3.961487E13","2.482427E23","1813.892","202.073"
"2016/02/11 06:10","114.826","64.64699999999999","115.405","-0.01845344","45.91","5034.924","36.25","28.149","0.52913862","2.136102E22","3.975127E13","2.487282E23","1820.591","214.324"
"2016/02/11 06:22","114.144","63.882","114.781","-0.01793171","45.837","4898.485","36.282","28.325","0.61303067","2.167173E22","4.09691E13","2.486365E23","1870.819","210.966"
"2016/02/11 06:34","114.092","63.395","114.512","-0.01946471","46.021","4795.777","36.517","28.839","0.53674483","2.192241E22","4.22526E13","2.495567E23","1905.836","231.261"
"2016/02/11 06:46","114.166","63.303","115.031","-0.01884535","46.106","4802.047000000001","36.599","29.271","0.56225228","2.202108E22","4.28912E13","2.515985E23","1920.025","225.933"
"2016/02/11 06:58","115.063","63.44600000000001","116.061","-0.0192607","45.90600000000001","4813.824000000001","36.483","28.859","0.53188664","2.196111E22","4.328179E13","2.492108E23","1943.899","232.372"
"2016/02/11 07:10","116.382","64.362","117.438","-0.01933732","45.47","4888.287","36.25","28.313","0.57468092","2.17986E22","4.312905E13","2.479502E23","1941.969","232.931"
"2016/02/11 07:22","118.354","64.947","119.756","-0.01866774","44.813","5021.3290000000015","35.418","27.233","0.69714898","2.16894E22","4.287544E13","2.478832E23","1967.893","225.436"
"2016/02/11 07:34","120.446","66.182","121.85","-0.01878302","44.46","5200.088","34.995","26.311","0.72136909","2.133956E22","4.216187E13","2.459415E23","1973.741","226.46"
"2016/02/11 07:46","123.159","67.695","124.606","-0.02175011","43.851000000000006","5377.6309999999985","34.429","25.505","0.74929857","2.101822E22","4.154779E13","2.433616E23","1979.286","261.076"
"2016/02/11 07:58","122.762","68.181","124.158","-0.02081288","44.237","5377.88","34.697","25.877","0.64977348","2.087997E22","4.148496E13","2.420016E23","1975.714","249.265"
"2016/02/11 08:10","124.685","69.54","126.364","-0.02324531","43.872","5501.661999999998","34.466","25.39","0.58677119","2.064893E22","4.08429E13","2.40258E23","1991.76","277.159"
"2016/02/11 08:22","124.591","69.717","126.209","-0.02417142","44.194","5604.467","34.821","25.985","0.54582024","2.045602E22","4.02645E13","2.418893E23","1968.46","287.232"
"2016/02/11 08:34","124.228","70.253","125.873","-0.02454575","44.867","5649.485","35.296","26.791","0.6740067","2.0229439999999998E22","3.950053E13","2.41484E23","1941.81","289.881"
"2016/02/11 08:46","123.871","71.082","124.814","-0.02415407","45.287","5658.406","35.791","27.612","0.42673749","2.007037E22","3.933811E13","2.41422E23","1915.538","283.002"
"2016/02/11 08:58","122.994","71.217","123.603","-0.02300627","45.685","5582.917","36.162","28.125","0.5095858","2.01856E22","3.964053E13","2.429537E23","1908.818","269.526"
"2016/02/11 09:10","121.49","70.521","121.453","-0.02009143","46.19","5519.635","36.426","28.783","0.43289846","2.000962E22","3.852825E13","2.413287E23","1853.979","232.266"
"2016/02/11 09:22","120.437","70.527","120.011","-0.01895863","46.295","5444.926","36.522","28.839","0.45193166","1.994022E22","3.822028E13","2.396315E23","1823.771","216.548"
"2016/02/11 09:34","120.146","69.986","119.559","-0.01924448","46.26300000000001","5371.19","36.376","28.413","0.5333007","1.997217E22","3.793948E13","2.391042E23","1794.385","217.558"
"2016/02/11 09:46","118.48","68.935","118.079","-0.01916663","46.489","5314.825","36.55","28.525","0.54078484","1.983238E22","3.803372E13","2.383383E23","1780.167","212.726"
"2016/02/11 09:58","117.997","68.479","117.294","-0.0168138","46.6","5233.224","36.755","28.723000000000006","0.62277341","1.99353E22","3.824223E13","2.387238E23","1767.9679999999996","185.778"
"2016/02/11 10:10","117.524","68.285","116.672","-0.01612461","46.61","5145.165","36.659","28.751","0.50931567","2.00364E22","3.860145E13","2.384719E23","1762.5410000000004","177.94099999999997"
"2016/02/11 10:22","116.928","66.907","116.364","-0.01728457","46.678","4986.2559999999985","36.771","29.046","0.49764040000000004","2.027819E22","3.927745E13","2.373711E23","1783.0379999999998","191.166"
"2016/02/11 10:34","115.976","66.635","115.399","-0.01344205","46.334","4923.254","36.551","28.505","0.63824278","2.035259E22","3.905409E13","2.347838E23","1762.348","148.997"
"2016/02/11 10:46","115.02","65.492","114.423","-0.01322205","46.347","4696.441","36.611","28.528","0.51205039","2.059981E22","3.963731E13","2.320069E23","1754.031","146.688"
"2016/02/11 10:58","114.557","64.913","114.22","-0.01474271","45.905","4652.42","36.116","27.551","0.5445831999999999","2.070076E22","3.946178E13","2.304316E23","1757.539","164.035"
"2016/02/11 11:10","114.826","64.656","114.712","-0.01380065","45.925","4696.285","36.033","27.664","0.48575789","2.065404E22","3.9299E13","2.307518E23","1757.128","154.06799999999996"
"2016/02/11 11:22","114.339","64.86","114.45","-0.01347331","46.19","4699.06","36.442","28.369","0.53761041","2.063228E22","3.97861E13","2.314373E23","1770.8010000000004","151.225"
"2016/02/11 11:34","114.088","64.27","114.261","-0.01301969","46.401","4629.835","36.76","28.78","0.58741045","2.08701E22","4.095366E13","2.332973E23","1787.686","147.498"
"2016/02/11 11:46","114.103","64.203","114.03","-0.01266137","46.026","4596.49","36.591","28.859","0.55619556","2.115326E22","4.135131E13","2.355299E23","1792.6729999999998","144.704"
"2016/02/11 11:58","114.969","64.832","115.085","-0.01196084","45.754","4555.5909999999985","36.17","28.113000000000003","0.56563973","2.135528E22","4.25508E13","2.353702E23","1840.077","137.822"
"2016/02/11 12:10","115.565","64.942","116.015","-0.01261356","45.655","4600.5920000000015","35.832","27.557","0.66806489","2.125919E22","4.237025E13","2.349092E23","1839.791","145.207"
"2016/02/11 12:22","115.43","64.439","116.045","-0.01519191","45.724","4576.512","35.994","27.583","0.5772965","2.130819E22","4.253482E13","2.352235E23","1852.264","175.332"
"2016/02/11 12:34","115.467","64.49","115.815","-0.01327247","45.854","4562.225","36.209","28.08","0.55265212","2.153625E22","4.391419E13","2.391605E23","1881.864","154.076"
"2016/02/11 12:46","115.918","65.008","116.304","-0.01498523","45.52","4568.145","35.948","27.55","0.62693191","2.154134E22","4.371202E13","2.37123E23","1881.482","174.563"
"2016/02/11 12:58","116.759","65.347","117.499","-0.01375456","45.399","4596.766","35.659","27.352","0.60367966","2.152474E22","4.370084E13","2.363621E23","1892.22","160.89700000000005"
"2016/02/11 13:10","116.959","65.381","117.356","-0.01268777","45.369","4598.809","35.62699999999999","26.954","0.65496457","2.157217E22","4.404594E13","2.369862E23","1906.441","148.673"
"2016/02/11 13:22","117.044","65.421","117.697","-0.01408539","45.359","4586.807","35.661","26.895","0.66295391","2.159842E22","4.398661E13","2.366175E23","1908.074","165.417"
"2016/02/11 13:34","116.551","65.152","117.273","-0.015371700000000002","45.49800000000001","4610.713","35.626","27.088","0.54252899","2.160344E22","4.385146E13","2.387325E23","1909.862","180.535"
"2016/02/11 13:46","116.905","65.19","117.709","-0.01565058","45.608","4638.75","35.71","27.266","0.56483573","2.175351E22","4.426329E13","2.415765E23","1940.431","185.082"
"2016/02/11 13:58","117.152","65.335","117.692","-0.01655251","45.49100000000001","4607.878","35.555","27.16","0.60265142","2.184167E22","4.430137E13","2.409968E23","1939.374","195.979"
"2016/02/11 14:10","117.162","65.104","117.85","-0.01811165","45.607","4608.767","35.55699999999999","26.978","0.52525508","2.189094E22","4.45128E13","2.422796E23","1949.63","215.151"
"2016/02/11 14:22","117.224","65.14","117.751","-0.01825999","45.569","4599.615","35.622","26.843000000000004","0.58209199","2.186239E22","4.419267E13","2.408762E23","1942.194","217.415"
"2016/02/11 14:34","117.065","65.027","117.447","-0.01853837","45.618","4546.413","35.594","26.815","0.53947967","2.196158E22","4.491333E13","2.414228E23","1968.731","221.02"
"2016/02/11 14:46","117.859","66.068","117.857","-0.01888205","45.677","4605.388","35.64","26.918000000000006","0.50566071","2.197285E22","4.47642E13","2.434842E23","1962.469","224.497"
"2016/02/11 14:58","117.795","65.611","118.214","-0.02167835","45.457","4633.167","35.435","26.634","0.49848369","2.199003E22","4.436333E13","2.440731E23","1979.523","257.698"
"2016/02/11 15:10","117.601","66.264","118.184","-0.02269206","45.916","4668.874","35.569","26.536","0.46095991","2.174339E22","4.409282E13","2.434553E23","1961.805","266.923"
"2016/02/11 15:22","118.724","67.036","119.047","-0.02349846","45.674","4741.895","35.054","25.717","0.48060593","2.179844E22","4.348322E13","2.450714E23","1960.271","277.248"
"2016/02/11 15:34","119.211","67.186","119.446","-0.025634399999999998","45.587","4803.345","35.149","25.85","0.49814573","2.177434E22","4.333461E13","2.461294E23","1978.296","301.9"
"2016/02/11 15:46","118.262","66.956","118.775","-0.02564176","45.717","4797.3409999999985","35.105","25.648000000000003","0.45949221","2.1801279999999998E22","4.307453E13","2.469622E23","1980.142","301.664"
"2016/02/11 15:58","118.618","67.057","118.978","-0.02533778","45.972","4796.972","35.109","25.756","0.44471139","2.182889E22","4.333375E13","2.48007E23","1981.189","298.087"
"2016/02/11 16:10","119.952","68.195","119.984","-0.02378337","45.816","4868.94","35.116","25.625","0.5128448","2.188359E22","4.327421E13","2.500661E23","2008.392","281.192"
"2016/02/11 16:22","119.971","68.745","119.62","-0.02568059","45.908","4945.782","35.047","25.486","0.35063276","2.1775E22","4.283845E13","2.509125E23","2006.332","303.514"
"2016/02/11 16:34","121.096","69.777","120.698","-0.02628568","46.00100000000001","5087.415","35.038000000000004","25.414","0.37206528","2.145462E22","4.217824E13","2.507199E23","1986.115","309.073"
"2016/02/11 16:46","121.501","70.387","120.524","-0.0254228","45.995","5069.236","35.187","25.804","0.42538628","2.164334E22","4.297804E13","2.526785E23","2014.718","302.163"
"2016/02/11 16:58","122.247","70.885","121.012","-0.02671772","46.008","5145.882000000001","35.155","25.785","0.39468768","2.139095E22","4.229379E13","2.508608E23","1995.907","316.396"
"2016/02/11 17:10","123.653","71.839","122.768","-0.02799724","46.093","5249.848000000001","35.087","25.641","0.31028217","2.140124E22","4.252613E13","2.531753E23","2014.526","335.075"
"2016/02/11 17:22","125.515","72.52199999999998","124.955","-0.02687024","45.648","5323.592","34.772","24.909","0.38019583","2.156048E22","4.310249E13","2.536279E23","2071.471","327.197"
"2016/02/11 17:34","125.825","72.656","125.605","-0.0280906","45.44300000000001","5405.584","34.824","25.34","0.36909881","2.15804E22","4.328241E13","2.556462E23","2102.3","344.44199999999995"
"2016/02/11 17:46","126.713","72.922","126.764","-0.02889244","45.324","5492.17","34.803000000000004","25.458","0.32275373","2.166153E22","4.351089E13","2.581656E23","2144.219","358.735"
"2016/02/11 17:58","127.68","72.785","128.425","-0.02974849","44.697","5540.275","34.441","24.458","0.29509482","2.174503E22","4.386151E13","2.577781E23","2169.533","372.09"
"2016/02/11 18:10","127.577","71.947","128.563","-0.02873535","44.552","5466.788000000001","34.277","24.253","0.36177394","2.186914E22","4.410799E13","2.553463E23","2191.202","362.648"
"2016/02/11 18:22","128.547","71.899","129.783","-0.02988642","43.927","5417.833000000001","33.846","23.519","0.34781766","2.201446E22","4.440773E13","2.523616E23","2230.909","380.689"
"2016/02/11 18:34","127.618","70.666","129.061","-0.032243799999999996","43.663","5356.7559999999985","33.804","23.33","0.34774736","2.240014E22","4.498114E13","2.564102E23","2249.557","415.016"
"2016/02/11 18:46","126.982","69.818","128.35399999999998","-0.03371058","43.457","5249.471","33.751","23.465","0.38185218","2.276161E22","4.70614E13","2.591038E23","2319.1","436.388"
"2016/02/11 18:58","125.506","69.234","127.063","-0.03501341","43.745","5265.526999999999","33.947","23.875","0.43678498","2.302793E22","4.742713E13","2.659242E23","2329.27","456.244"
"2016/02/11 19:10","124.069","67.801","125.623","-0.03373285","43.61","5155.253","33.905","23.745","0.48884755","2.34763E22","4.790216E13","2.69447E23","2339.975","442.975"
"2016/02/11 19:22","122.813","67.26899999999999","124.209","-0.03297516","43.969","5055.979","34.288000000000004","24.165","0.45798481","2.357515E22","4.875042E13","2.701336E23","2336.811","430.845"
"2016/02/11 19:34","120.653","65.92699999999999","121.64","-0.03333208","44.533","4936.297000000001","34.653","24.647","0.37160033","2.385228E22","4.915242E13","2.732972E23","2314.5170000000007","435.004"
"2016/02/11 19:46","119.855","65.777","120.227","-0.03320434","44.722","4878.76","34.993","24.859","0.33760923","2.399703E22","4.915661E13","2.752886E23","2292.968","431.084"
"2016/02/11 19:58","118.92","65.516","119.162","-0.03424082","44.97","4885.328","35.113","25.195","0.28322002","2.387965E22","4.850215E13","2.763015E23","2266.837","438.882"
"2016/02/11 20:10","118.659","66.086","118.994","-0.03356595","45.197","4933.393","35.295","25.54","0.30471376","2.369737E22","4.828532E13","2.773624E23","2267.981","426.049"
"2016/02/11 20:22","120.07","67.449","120.201","-0.0331599","45.202","5059.385","35.222","25.218000000000004","0.33103126","2.337606E22","4.745256E13","2.768801E23","2234.424","416.206"
"2016/02/11 20:34","122.445","69.095","122.434","-0.03512181","44.662","5227.035","34.741","24.735","0.26313213","2.328917E22","4.712449E13","2.79016E23","2263.442","440.131"
"2016/02/11 20:46","122.433","70.092","122.671","-0.03517351","44.977","5379.835999999998","34.997","24.754","0.34546781","2.287128E22","4.586105E13","2.801707E23","2218.526","435.636"
"2016/02/11 20:58","122.439","70.33800000000001","122.873","-0.03506765","44.924","5409.39","34.964","24.585","0.24965614","2.279963E22","4.514068E13","2.788003E23","2204.205","434.703"
"2016/02/11 21:10","122.888","70.97399999999998","123.168","-0.037073","45.024","5583.039000000002","34.87","24.854","0.26760855","2.246138E22","4.41875E13","2.809955E23","2167.381","455.354"
"2016/02/11 21:22","124.162","71.745","124.582","-0.03655566","44.933","5719.166","34.88","24.669","0.17135926","2.242274E22","4.413919E13","2.830162E23","2182.952","454.325"
"2016/02/11 21:34","123.472","71.44","124.179","-0.039974699999999995","44.832","5757.051","34.901","24.8","0.24582599","2.234354E22","4.378282E13","2.821463E23","2179.646","498.539"
"2016/02/11 21:46","124.924","72.094","125.94","-0.03902879","44.487","5830.471","34.62","24.346","0.20267801","2.240507E22","4.394812E13","2.824226E23","2205.169","491.859"
"2016/02/11 21:58","125.223","71.766","126.665","-0.04003042","44.25899999999999","5905.17","34.636","24.236","0.22507449999999998","2.23364E22","4.432236E13","2.828412E23","2237.101","505.312"
"2016/02/11 22:10","125.801","71.597","127.9","-0.04206733","44.328","5939.233","34.58","24.132","0.24157187","2.235178E22","4.438807E13","2.830216E23","2255.385","536.131"
"2016/02/11 22:22","125.697","71.358","128.031","-0.04284786","44.13399999999999","5955.186","34.318000000000005","23.805","0.14881770000000002","2.244179E22","4.500874E13","2.849839E23","2281.902","548.846"
"2016/02/11 22:34","126.207","70.589","129.054","-0.04192723","43.559","5912.7530000000015","34.082","23.342","0.26894507","2.253922E22","4.526498E13","2.831889E23","2300.886","538.942"
