"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/09 09:22","93.777","48.268","100.994","0.0475655","42.287","6930.754","37.032","28.185","-0.1151117","3.209787E22","5.016746E13","4.75515E23","2456.556","936.305"
"2015/03/09 09:34","94.527","48.981","101.858","0.04744288","42.377","7121.114000000001","37.307","28.637","-0.06872901","3.189379E22","5.061846E13","4.830431E23","2471.917","928.83"
"2015/03/09 09:58","96.663","49.758","103.768","0.05179450000000001","42.12600000000001","7489.708","37.183","28.361","-0.13970134","3.096615E22","4.894447E13","4.764452E23","2462.91","1002.344"
"2015/03/09 10:10","97.779","50.466","105.392","0.05281528","41.975","7708.3290000000015","36.909","28.015","-0.15590009","3.046111E22","4.831554E13","4.737889E23","2478.259","1011.865"
"2015/03/09 10:22","98.409","50.823","105.842","0.05325392","41.9","7908.299","37.021","28.3","-0.15303735","2.994539E22","4.740981E13","4.714604E23","2470.658","1009.875"
"2015/03/09 10:34","98.807","51.025","106.294","0.05462555","41.682","8075.736","36.753","28.141","-0.13227291","2.947117E22","4.627515E13","4.673926E23","2446.857","1023.912"
"2015/03/09 10:46","98.311","51.13800000000001","106.549","0.05635819","41.752","8257.978000000001","36.76300000000001","28.143","-0.23674898","2.902896E22","4.541131E13","4.665344E23","2455.737","1044.953"
"2015/03/09 10:58","98.296","51.007","106.537","0.05619511","41.869","8358.687","36.802","28.217","-0.20565881","2.865642E22","4.47947E13","4.646866E23","2416.996","1032.747"
"2015/03/09 11:10","98.089","50.511","106.173","0.05634751","41.924","8330.979","36.9","28.503","-0.29369241","2.842105E22","4.436952E13","4.59119E23","2393.873","1030.112"
"2015/03/09 11:22","97.104","49.661","104.915","0.05677963","41.823","8310.271","36.7","27.979","-0.20236506","2.832242E22","4.336089E13","4.583861E23","2356.614","1030.797"
"2015/03/09 11:34","97.344","49.862","105.117","0.05584589","41.815","8344.657","36.922","28.309","-0.22543417","2.801244E22","4.302581E13","4.546975E23","2338.755","1004.956"
"2015/03/09 11:46","97.006","50.265","105.635","0.0545909","42.034","8250.488000000001","37.015","28.567","-0.16551562","2.819176E22","4.397076E13","4.564363E23","2382.99","984.391"
"2015/03/09 11:58","97.004","50.347","104.693","0.05583433","42.45399999999999","8393.726999999999","37.489","29.659","-0.23144235","2.774387E22","4.327492E13","4.572931E23","2350.449","994.735"
"2015/03/09 12:10","97.276","50.304","105.7","0.05269294","41.844","8184.505","36.899","28.717","-0.16519913","2.815043E22","4.365612E13","4.499164E23","2385.753","948.813"
"2015/03/09 12:22","97.461","50.38","104.74","0.05567034","42.197","8263.74","37.221","29.211","-0.205042","2.806692E22","4.362572E13","4.579377E23","2318.442","997.714"
"2015/03/09 12:34","96.864","50.161","104.307","0.05638792","42.262","8283.011","37.212","29.363000000000003","-0.12830649","2.798426E22","4.375503E13","4.591485E23","2315.218","1004.577"
"2015/03/09 12:46","97.089","50.01","104.411","0.05643026","42.151","8217.888","37.196","29.081","-0.11136593","2.803099E22","4.352314E13","4.567936E23","2313.307","1002.963"
"2015/03/09 12:58","97.634","50.069","104.788","0.0564221","42.234","8155.133000000002","37.179","29.099","-0.19020115","2.808698E22","4.348677E13","4.546375E23","2308.092","1003.571"
"2015/03/09 13:10","97.015","49.869","104.171","0.05726666","42.15600000000001","8095.113","37.143","28.921","-0.13917558","2.812788E22","4.340175E13","4.521624E23","2308.793","1017.965"
"2015/03/09 13:22","97.259","50.017","104.784","0.05677608","42.222","8109.939","37.182","29.082","-0.11057414","2.828471E22","4.384214E13","4.563832E23","2336.557","1014.024"
"2015/03/09 13:34","98.061","50.655","105.476","0.05619051","42.073","8131.355","37.236","29.01","-0.15786599","2.82513E22","4.361372E13","4.541435E23","2338.409","1004.339"
"2015/03/09 13:46","97.671","50.657","104.873","0.05756478","41.923","8121.1280000000015","37.095","28.832","-0.02419331","2.824955E22","4.428495E13","4.542409E23","2363.391","1027.232"
"2015/03/09 13:58","98.981","51.21100000000001","106.048","0.05624259","41.834","8340.697","36.85","28.439","-0.15713856","2.801292E22","4.304816E13","4.540275E23","2333.432","1005.591"
"2015/03/09 14:10","98.963","51.43600000000001","106.054","0.05668302","41.95","8332.999","36.832","28.548","-0.10328181","2.79898E22","4.324943E13","4.547816E23","2340.873","1012.023"
"2015/03/09 14:22","99.289","51.926","105.935","0.05452951","42.178","8333.212","37.023","28.86","-0.08400641","2.789735E22","4.31002E13","4.532217E23","2304.145","973.598"
"2015/03/09 14:34","100.422","52.232","106.631","0.05227099","42.13","8550.061","36.914","28.979","-0.117881","2.768525E22","4.328986E13","4.613478E23","2255.169","921.141"
"2015/03/09 14:46","100.298","52.205","107.183","0.06092291","42.219","8377.826","36.831","28.89","-0.16067156","2.798343E22","4.387827E13","4.562156E23","2352.689","1095.067"
"2015/03/09 14:58","99.603","51.648","106.606","0.06027231","42.03100000000001","8209.32","36.897","28.788","-0.08233964","2.832598E22","4.430796E13","4.552054E23","2374.205","1093.731"
"2015/03/09 15:10","99.758","51.839","106.288","0.05825407","41.942","8127.353","36.677","28.42","-0.08740164","2.858164E22","4.412326E13","4.553231E23","2377.86","1066.298"
"2015/03/09 15:22","100.104","51.606","106.373","0.05862321","41.932","7931.326999999998","36.589","27.984","0.00202053","2.911022E22","4.545498E13","4.586871E23","2421.621","1086.891"
