"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 13:34","95.766","42.036","96.829","0.00177927","38.649","5921.138000000001","32.78","22.565","0.04228661","9.840273E21","1.143187E13","1.230485E23","508.333","9.955"
"2014/12/20 13:46","96.777","42.583","97.859","0.00159831","37.658","5613.754","31.892","21.109","0.04010857","1.000099E22","1.16666E13","1.159152E23","534.207","9.16"
"2014/12/20 13:58","95.689","41.51","96.584","0.00331985","37.732","5576.933000000001","32.104","21.057","-0.09382369","9.984859E21","1.165E13","1.157178E23","529.9780000000002","18.956"
"2014/12/20 14:10","95.511","41.627","96.729","0.00237652","37.986","5552.585","32.03","21.214","-0.09330951","1.00384E22","1.192103E13","1.157878E23","538.384","13.632"
"2014/12/20 14:22","96.858","42.161","98.153","0.00379355","37.88800000000001","5561.4090000000015","31.921","21.178","-0.03324836","1.010306E22","1.199276E13","1.164149E23","543.335","21.847"
"2014/12/20 14:34","97.344","42.326","98.502","0.00245186","37.671","5570.151999999999","31.918000000000006","21.107","0.00483159","1.015426E22","1.207496E13","1.16953E23","546.025","14.169"
"2014/12/20 14:46","97.153","42.588","98.293","2.9363E-4","38.281","5558.187","32.279","21.569000000000006","-0.06275273","1.005787E22","1.190771E13","1.163549E23","535.852","1.6869999999999998"
"2014/12/20 14:58","98.868","43.065","99.807","-8.31E-6","37.738","5642.625","32.082","21.284","-0.09528121","1.010016E22","1.200156E13","1.168561E23","550.621","0.048"
"2014/12/20 15:10","100.55","43.53","101.594","-1.8548E-4","37.741","5840.354","32.19","21.334","-0.11389424","1.003652E22","1.20305E13","1.191747E23","556.189","1.072"
"2014/12/20 15:22","99.636","43.055","100.56","0.00155233","38.181","5798.816","32.44","21.497","-0.15667999","9.996148E21","1.187738E13","1.188662E23","550.121","8.951"
"2014/12/20 15:34","100.502","43.553","101.814","0.00131461","37.717","5879.135","32.145","21.059","-0.06648695","1.000127E22","1.191976E13","1.194195E23","554.894","7.58"
"2014/12/20 15:46","101.804","44.294","103.231","5.8718E-4","38.021","6097.483","32.541","22.253","-0.1072942","9.877453E21","1.185252E13","1.223404E23","550.529","3.346"
"2014/12/20 15:58","101.657","44.647","103.473","9.5822E-4","37.786","6172.935","32.374","21.514","-0.00528844","9.908318E21","1.195005E13","1.23387E23","556.727","5.4929999999999986"
"2014/12/20 16:10","102.247","44.602","103.36","2.6239E-4","37.238","5932.959","31.96","20.6","-4.6379E-4","1.005083E22","1.232861E13","1.183776E23","587.413","1.54"
"2014/12/20 16:22","100.631","43.379","101.506","2.3275E-4","37.363","5889.866999999998","31.976","20.641","-0.05595794","1.013389E22","1.229921E13","1.184251E23","588.778","1.378"
"2014/12/20 16:34","101.583","43.735","103.539","0.00138347","37.993","6203.562","32.465","21.766","-0.19559748","9.994243E21","1.239625E13","1.248725E23","578.185","8.002"
"2014/12/20 16:46","101.078","43.323","103.011","0.00126103","37.984","6239.767","32.525","21.738000000000003","-0.09107130000000001","9.950783E21","1.210426E13","1.246151E23","562.219","7.289"
"2014/12/20 16:58","100.365","43.117","102.463","9.5673E-4","37.553","6037.233","32.308","21.173","-0.09025814","1.005874E22","1.230429E13","1.215165E23","577.9259999999998","5.564"
"2014/12/20 17:10","99.743","42.787","101.982","0.00179248","37.479","5941.394","32.239000000000004","21.193","-0.06037571","1.016424E22","1.222309E13","1.203686E23","577.6990000000002","10.538"
"2014/12/20 17:22","100.028","42.50899999999999","101.97","5.452E-5","38.03","6025.27","32.648","21.711","-0.04624997","1.01787E22","1.264894E13","1.247965E23","577.377","0.319"
"2014/12/20 17:34","98.285","41.871","100.587","-3.7992E-4","38.022","6043.710999999998","32.823","22.091","-0.07901546","1.024631E22","1.270278E13","1.260774E23","578.906","2.238"
"2014/12/20 17:46","97.763","41.594","100.145","-5.1961E-4","37.703","5996.382","32.548","21.408","-0.06720659","1.039117E22","1.299839E13","1.279648E23","587.807","3.074"
"2014/12/20 17:58","96.687","40.726","98.839","-1.565E-5","37.188","5837.706","32.294000000000004","21.015","-0.13791372","1.05395E22","1.303511E13","1.266874E23","592.8430000000002","0.093"
"2014/12/20 18:10","96.002","40.669","98.465","-0.00108673","36.735","5580.8809999999985","31.77","20.193","-0.03178873","1.076745E22","1.313642E13","1.238784E23","596.806","6.558"
"2014/12/20 18:22","94.8","39.88","97.068","6.2092E-4","36.991","5612.446","32.113","20.344","0.05491487","1.085005E22","1.306176E13","1.279407E23","579.956","3.748"
"2014/12/20 18:34","93.695","39.205","95.872","0.00191923","36.473","5415.703","31.591","19.53","0.05351201","1.104964E22","1.30686E13","1.245848E23","594.123","11.8"
"2014/12/20 18:46","93.394","39.129","95.237","0.00161982","36.465","5311.982","31.658","19.346","0.02732389","1.115129E22","1.329639E13","1.2478079999999999E23","594.433","9.966"
"2014/12/20 18:58","94.766","39.618","96.822","0.00108931","36.095","5292.5459999999985","31.102","18.765","0.05916043","1.123884E22","1.326222E13","1.251396E23","599.705","6.71"
"2014/12/20 19:10","93.826","39.146","95.772","4.4489E-4","36.146","5242.423","31.266","19.087","0.04526009","1.129741E22","1.310572E13","1.25695E23","592.502","2.749"
"2014/12/20 19:22","92.51","38.442","93.854","2.2458E-4","36.118","5303.837","31.222","19.159","-0.00392638","1.12634E22","1.275308E13","1.280902E23","563.297","1.37"
"2014/12/20 19:34","93.351","38.697","94.467","3.6555E-4","35.671","5144.722","30.89","18.811","0.02794332","1.130851E22","1.252588E13","1.230177E23","569.39","2.249"
"2014/12/20 19:46","91.928","38.158","93.055","8.2094E-4","35.58","5094.377","30.642","18.339","0.02408593","1.1306399999999999E22","1.228453E13","1.218138E23","560.885","5.045"
"2014/12/20 19:58","92.103","38.504","93.397","-0.00110644","35.691","5230.649","30.663","18.438","0.03040574","1.115232E22","1.196884E13","1.240234E23","543.1759999999998","6.69"
"2014/12/20 20:10","91.704","38.066","92.715","5.2624E-4","36.004","5201.061","30.817","19.065","0.10049643","1.113935E22","1.208706E13","1.241991E23","541.599","3.167"
"2014/12/20 20:22","91.662","38.549","92.579","4.6039E-4","36.056","5306.335","30.849","18.673","0.01255748","1.107647E22","1.205668E13","1.254092E23","541.886","2.767"
"2014/12/20 20:34","92.02","37.785","93.169","0.00177474","36.049","5308.676","30.585","18.295","0.11696433","1.098035E22","1.174949E13","1.233918E23","541.308","10.635"
"2014/12/20 20:46","92.265","38.015","93.277","0.00363454","35.42800000000001","5138.641","30.285","17.54","-0.05954607","1.103515E22","1.175022E13","1.192485E23","543.7769999999998","21.916"
"2014/12/20 20:58","92.376","38.427","93.522","0.00369123","35.825","5301.993","30.521","18.638","-0.04045981","1.0909599999999999E22","1.175157E13","1.214973E23","531.451","22.047"
