"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/01/27 06:46","54.002","30.789","59.283","0.00845441","46.245","7929.9180000000015","35.69300000000001","31.931","-0.32572475","1.62111E22","1.324366E13","2.646406E23","801.04","85.855"
"2011/01/27 06:58","53.731","30.987","59.37300000000001","0.00836737","46.182","7985.41","35.465","32.329","-0.34190786","1.600403E22","1.299998E13","2.604264E23","802.967","84.31200000000003"
"2011/01/27 07:10","52.653","30.848000000000006","58.118","0.00928955","46.494","8053.914000000002","35.679","32.375","-0.33967349","1.585821E22","1.265966E13","2.611631E23","788.705","92.714"
"2011/01/27 07:22","52.79","30.219","58.545","0.00873475","46.941","8069.363","36.26","33.105","-0.34160954","1.581659E22","1.278591E13","2.631107E23","787.069","87.037"
"2011/01/27 07:34","51.566","29.701","57.77","0.00855231","47.24100000000001","8011.158","36.508","33.263000000000005","-0.25684687","1.572427E22","1.258598E13","2.620534E23","777.26","84.697"
"2011/01/27 07:46","51.374","29.571","57.256","0.00918768","47.352","8008.536","36.505","33.291","-0.28733823","1.572343E22","1.258664E13","2.627015E23","786.194","90.475"
"2011/01/27 07:58","50.459","29.578000000000007","57.082","0.00895085","47.863","7968.255","36.587","33.848","-0.24660419","1.560291E22","1.257173E13","2.633697E23","774.21","87.137"
"2011/01/27 08:10","49.926","29.295","55.903","0.0097874","47.975","7971.2069999999985","36.428","33.734","-0.16585909","1.559547E22","1.264855E13","2.634143E23","783.1410000000002","95.441"
"2011/01/27 08:22","49.383","29.107","55.71100000000001","0.0095919","48.691","7968.226","37.453","35.445","-0.21670924","1.54279E22","1.250667E13","2.647232E23","764.658","93.073"
"2011/01/27 08:34","52.228","30.765","59.631","0.00389885","48.81800000000001","8036.188","37.375","35.171","-0.09887235","1.540711E22","1.357734E13","2.685179E23","799.0889999999998","37.661"
"2011/01/27 08:46","49.527","29.045","56.089","0.00906376","48.15","8183.143","36.75","34.831","-0.20068640000000001","1.529522E22","1.241109E13","2.632453E23","798.32","87.189"
"2011/01/27 08:58","48.345","28.928","55.148","0.010462299999999999","48.371","8099.295","37.892","35.731","-0.26417902","1.548966E22","1.285378E13","2.694864E23","801.485","100.191"
"2011/01/27 09:10","52.532","30.12","65.271","-0.01466215","48.965","8515.792","38.712","36.746","-0.27657756","1.527169E22","1.449931E13","2.83548E23","876.828","140.752"
