"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/02 06:58","75.07600000000002","37.402","92.867","-0.00863213","38.387","6276.968000000002","31.719","21.207","0.22764753","1.230486E22","1.061408E13","1.3597E23","675.842","67.73100000000001"
"2015/07/02 07:10","71.59100000000002","35.703","85.184","0.01175353","38.509","5965.935","31.592","21.335","0.1481704","1.2593760000000001E22","1.018173E13","1.341765E23","685.1210000000002","92.873"
"2015/07/02 07:22","71.686","36.096","90.961","0.01197199","39.161","6027.945","32.599000000000004","22.791","-0.00788561","1.290967E22","1.088209E13","1.410628E23","713.173","96.089"
"2015/07/02 07:34","70.709","36.291","84.805","0.00770715","38.246","5761.757","31.687","20.456","-0.09487057","1.331772E22","1.108702E13","1.376189E23","717.237","63.929"
"2015/07/02 07:46","72.806","35.47400000000001","88.116","0.01184823","38.448","5952.0430000000015","32.045","20.924","0.12138852","1.327604E22","1.039329E13","1.413259E23","679.809","97.791"
"2015/07/02 07:58","69.452","35.605","81.092","0.01101302","37.82","5338.523","30.927","19.182","0.12044438","1.369751E22","1.058317E13","1.305799E23","688.0010000000002","93.34"
"2015/07/02 08:10","68.877","35.344","79.08","0.00903009","38.643","5412.767","31.235","19.057","0.13633811","1.406801E22","1.059972E13","1.379812E23","686.238","77.631"
"2015/07/02 08:22","71.425","35.226","83.993","0.01591351","37.514","5472.123000000001","31.284","19.106","0.13486220000000002","1.444524E22","1.102183E13","1.421396E23","706.138","140.869"
"2015/07/02 08:34","73.296","36.87300000000001","89.14","0.01263817","37.514","5580.3290000000015","31.07","19.618","-0.01061611","1.450837E22","1.180953E13","1.467215E23","746.078","111.797"
"2015/07/02 08:46","71.403","35.884","84.615","0.01495878","38.246","5454.924","31.337","20.491","0.23156576","1.470289E22","1.155E13","1.47358E23","724.9739999999998","132.996"
"2015/07/02 08:58","72.065","36.132","84.353","0.01222114","37.036","5388.398","30.204","18.219","0.29336518","1.502816E22","1.144408E13","1.455251E23","729.12","111.338"
"2015/07/02 09:10","75.37","37.014","92.202","0.01507714","37.339","5731.353","30.693","19.228","0.13547331","1.477263E22","1.215522E13","1.50738E23","781.375","136.365"
"2015/07/02 09:22","76.867","38.224","96.264","0.00831318","37.516","5734.104","31.473000000000006","20.199","0.00687703","1.503674E22","1.290767E13","1.567197E23","807.655","76.171"
