"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/04/26 08:22","107.953","68.454","106.461","-0.00486292","53.896","6825.826","42.484","41.724","0.14861058","1.136075E22","2.163352E13","1.838473E23","954.167","36.653"
"2012/04/26 08:34","107.968","68.501","106.602","-0.00538379","53.803","6856.45","42.605","42.12300000000001","0.14565027","1.138505E22","2.140194E13","1.859287E23","946.545","40.427"
"2012/04/26 08:46","107.49","68.199","105.702","-0.00376473","54.183","6726.44","42.709","42.17","0.19256213","1.1411040000000001E22","2.17575E13","1.84824E23","944.895","28.191"
"2012/04/26 08:58","106.537","67.643","104.637","-0.00479616","53.975","6612.1590000000015","42.348","41.772","0.13349070000000002","1.151737E22","2.163051E13","1.846343E23","942.329","35.901"
"2012/04/26 09:10","105.145","67.445","103.023","-0.00529639","54.316","6509.959","42.524","42.333","0.11824925","1.154696E22","2.185572E13","1.852734E23","939.713","39.454"
"2012/04/26 09:22","105.958","68.27199999999999","103.646","-0.00556115","53.889","6525.194","42.526","42.048","0.15430915","1.152007E22","2.157428E13","1.835059E23","937.211","41.2"
"2012/04/26 09:34","104.354","66.813","101.987","-0.00313155","53.93","6446.125","42.563","42.502","0.13272758","1.148285E22","2.154307E13","1.826092E23","924.595","22.992"
"2012/04/26 09:46","102.375","65.53699999999999","100.345","-0.00566652","54.243","6336.469","42.89","42.879","0.15961124","1.147585E22","2.126096E13","1.82103E23","905.999","41.35"
"2012/04/26 09:58","101.076","65.01100000000001","99.045","-0.00720473","54.499","6250.099","43.162","42.99100000000001","0.09440785","1.146068E22","2.136062E13","1.817209E23","919.367","52.253"
"2012/04/26 10:10","100.852","64.204","99.283","-0.00386032","54.49","6202.379","43.236","43.21100000000001","0.20156412","1.159395E22","2.184099E13","1.843119E23","930.791","28.06"
"2012/04/26 10:22","101.695","64.668","99.626","-0.00286273","54.269","6064.960999999998","43.139","42.72","0.14895788","1.166965E22","2.225072E13","1.813962E23","936.01","20.893"
"2012/04/26 10:34","100.576","63.625","98.582","-0.00130814","54.539","6002.427","43.33600000000001","42.825","0.22223008","1.170169E22","2.257905E13","1.826986E23","943.314","9.527"
"2012/04/26 10:46","101.501","64.016","99.076","-0.00183811","54.233","5981.387","42.8","42.032","0.15094717","1.172961E22","2.252541E13","1.818834E23","949.802","13.405"
"2012/04/26 10:58","100.481","63.309","98.242","-0.0017242999999999998","54.21","5957.41","43.109","42.148","0.18513477","1.174785E22","2.21279E13","1.81273E23","938.512","12.591"
"2012/04/26 11:10","101.138","63.447","98.546","-0.00262141","53.93899999999999","5905.785","42.62","41.264","0.12402300000000001","1.177501E22","2.198876E13","1.797884E23","928.724","19.202"
"2012/04/26 11:22","101.221","63.26300000000001","97.99","-0.00224367","54.109","5809.625","42.882","41.771","0.07982389999999999","1.180243E22","2.231571E13","1.792759E23","954.432","16.435"
"2012/04/26 11:34","101.429","63.177","98.853","-0.00131096","53.809","5771.728","42.43600000000001","41.198","0.11924589","1.18414E22","2.260765E13","1.781832E23","948.355","9.591"
"2012/04/26 11:46","101.284","63.151","98.598","-0.00166262","54.09","5742.892","42.50899999999999","41.731","0.0476808","1.179887E22","2.258381E13","1.773158E23","945.358","12.157"
"2012/04/26 11:58","100.707","62.725","98.201","-0.00265843","54.25899999999999","5767.28","42.795","41.947","0.03676372","1.17665E22","2.250141E13","1.784288E23","939.28","19.418"
"2012/04/26 12:10","99.749","62.372","96.843","-0.00101288","54.181","5707.279","43.048","42.45399999999999","0.13282629999999998","1.18576E22","2.26857E13","1.79051E23","937.139","7.419"
"2012/04/26 12:22","98.83","62.027","95.9","-2.7367E-4","54.575","5773.689","43.426","43.247","0.10426092","1.165814E22","2.197472E13","1.780444E23","911.947","1.986"
"2012/04/26 12:34","99.234","62.238","96.12","-0.00176325","54.331","5736.221","43.209","42.747","0.14970195","1.177143E22","2.227384E13","1.789229E23","919.422","12.821"
"2012/04/26 12:46","100.045","62.473","97.052","-6.3312E-4","53.765","5717.808000000001","42.56","42.078","0.12420765","1.178602E22","2.160826E13","1.759339E23","912.24","4.603"
"2012/04/26 12:58","100.097","62.431","97.407","2.165E-5","53.81100000000001","5729.318","42.58600000000001","41.973","0.09477985","1.177926E22","2.216693E13","1.754968E23","930.83","0.157"
"2012/04/26 13:10","100.057","62.537","97.44","-9.8696E-4","53.932","5742.446999999999","42.852","42.375","0.11874121","1.174118E22","2.172773E13","1.753269E23","912.677","7.169"
"2012/04/26 13:22","101.356","63.277","98.292","-0.00125741","53.755","5866.729","42.713","41.966","0.18775603","1.165301E22","2.147337E13","1.758725E23","904.435","9.093"
"2012/04/26 13:34","100.976","63.29","97.923","-0.00208213","53.74100000000001","5860.114000000001","42.672","42.257","0.1173595","1.163805E22","2.133572E13","1.751294E23","894.92","15.042"
"2012/04/26 13:46","102.263","63.794","99.369","-0.00218105","53.507","5878.148","42.364","41.285","0.12933162","1.16476E22","2.133865E13","1.73826E23","898.123","15.839"
"2012/04/26 13:58","103.506","64.46300000000001","101.025","-0.00342569","52.988","5944.439","42.043","40.807","0.09386533","1.17277E22","2.140419E13","1.735523E23","917.516","25.123"
"2012/04/26 14:10","102.787","64.307","100.394","-0.0037128","53.25100000000001","5902.029","42.232","41.11600000000001","0.05148805","1.172972E22","2.152844E13","1.738582E23","920.226","27.18"
"2012/04/26 14:22","104.316","65.516","101.662","-0.00348188","53.52","5989.4209999999985","42.257","41.596","0.13238162","1.163934E22","2.156575E13","1.734974E23","922.345","25.516"
"2012/04/26 14:34","106.262","66.479","103.591","-0.00477626","52.923","6025.413000000001","41.833","40.837","0.11002819","1.173898E22","2.19292E13","1.729636E23","946.248","35.44"
"2012/04/26 14:46","106.744","66.743","103.771","-0.00520827","52.898","6090.749","41.77","40.807","0.10097698","1.169999E22","2.167763E13","1.728897E23","932.568","38.703"
"2012/04/26 15:34","108.803","66.866","106.446","-0.00586214","52.769","6243.144","41.61","40.118","-0.02864923","1.185711E22","2.251234E13","1.764942E23","979.516","45.037"
"2012/04/26 15:46","109.584","67.028","107.95","-0.00733737","52.666","6237.37","41.317","39.599","0.03723401","1.185636E22","2.241528E13","1.73937E23","984.632","56.801"
"2012/04/26 15:58","110.463","67.92","108.176","-0.00616405","52.191","6322.764","40.804","38.997","0.0650561","1.181838E22","2.244271E13","1.734634E23","975.333","47.673"
"2012/04/26 16:10","108.727","66.487","107.057","-0.00543475","51.87","6234.908","40.691","38.309","0.12619476","1.184271E22","2.293553E13","1.723945E23","998.166","41.879"
"2012/04/26 16:22","109.951","66.68","109.114","-0.00725512","51.897","6274.462","40.631","38.59","0.10792907","1.190435E22","2.292319E13","1.743631E23","997.447","56.178"
"2012/04/26 16:34","109.418","65.143","108.665","-0.00640585","51.87","6181.983","41.081","38.902","0.10903029","1.19972E22","2.32624E13","1.74404E23","1009.817","49.758"
