"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/10 11:58","100.258","42.57899999999999","100.261","-0.00831758","34.984","3071.277","28.59","15.056","0.01896456","4.848429E22","6.852501E13","3.5957E23","2823.489","190.084"
"2012/08/10 12:10","100.588","42.649","100.251","-0.00812227","34.708","3050.144","28.334","14.624","0.03425466","4.857504E22","6.785549E13","3.554837E23","2812.348","186.182"
"2012/08/10 12:22","100.186","42.527","100.009","-0.00798597","34.85","3083.123","28.533","14.914","0.03013598","4.851029E22","6.746863E13","3.598596E23","2779.579","182.633"
"2012/08/10 12:34","100.217","42.51","100.122","-0.00739776","34.758","3062.633","28.33","14.559","-0.01703119","4.869128E22","6.838341E13","3.591438E23","2816.973","169.59799999999996"
"2012/08/10 12:46","100.23","42.481","100.069","-0.00862686","34.795","3055.1540000000005","28.547","14.902","0.03352235","4.870117E22","6.800305E13","3.585021E23","2806.243","197.957"
"2012/08/10 12:58","100.046","42.557","100.061","-0.00820367","34.572","3045.888","28.286","14.685","0.00259511","4.8717E22","6.787774E13","3.564156E23","2804.019","188.456"
"2012/08/10 13:10","100.132","42.39","99.884","-0.008232600000000001","34.68","3038.061","28.394","14.708","0.0019774999999999997","4.888947E22","6.787052E13","3.580214E23","2819.858","189.758"
"2012/08/10 13:22","100.248","42.432","100.071","-0.00844064","34.629","3036.742","28.387","14.630999999999998","0.00548174","4.88742E22","6.850213E13","3.573336E23","2837.554","194.799"
"2012/08/10 13:34","100.552","42.669","100.375","-0.00730592","34.435","2998.381","28.139","14.26","0.022655599999999998","4.866868E22","6.772342E13","3.494589E23","2819.3","168.07"
"2012/08/10 13:46","100.119","42.547","99.972","-0.00838708","34.524","3022.112","28.238000000000003","14.46","-4.5217E-4","4.865737E22","6.72635E13","3.536897E23","2772.099","192.393"
"2012/08/10 13:58","100.727","42.589","100.554","-0.00918726","34.38","3039.365","28.075","14.308","0.02794596","4.844881E22","6.613574E13","3.520599E23","2752.4040000000005","210.195"
"2012/08/10 14:10","100.481","42.342","100.308","-0.00822587","34.481","3027.538","28.251","14.597","0.02790682","4.861508E22","6.770797E13","3.533958E23","2791.22","188.571"
"2012/08/10 14:22","100.148","42.38","100.098","-0.00814988","34.491","3017.024000000001","28.144","14.399","-0.00789075","4.843707E22","6.777941E13","3.512752E23","2799.581","186.114"
