"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/14 07:46","100.174","66.117","99.586","0.02066555","58.61600000000001","10046.7","48.672","51.549","0.17417639","1.540882E22","3.415837E13","3.984992E23","1558.3670000000004","232.4"
"2013/11/14 07:58","99.714","65.877","99.135","0.02073091","58.53","9944.2","48.639","51.303","0.21475655","1.547724E22","3.43381E13","3.978146E23","1561.167","232.903"
"2013/11/14 08:10","99.174","65.116","98.499","0.01986832","58.822","9821.585","48.87600000000001","51.654","0.17762308","1.544716E22","3.443382E13","3.969529E23","1556.374","222.55"
"2013/11/14 08:22","98.538","64.689","98.399","0.02053011","58.566","9805.964","48.595","51.06399999999999","0.16043405","1.551709E22","3.401328E13","3.969986E23","1533.854","230.14"
"2013/11/14 08:34","97.594","63.591","97.502","0.02173312","58.398","9480.146","48.674","51.015","0.18371259","1.5757920000000001E22","3.481093E13","3.982485E23","1550.629","244.855"
"2013/11/14 08:46","98.3","63.975","97.916","0.02135925","58.185","9577.57","48.327","50.45399999999999","0.21590519","1.581412E22","3.467255E13","3.994284E23","1555.394","241.463"
"2013/11/14 08:58","97.345","62.877","97.079","0.02201621","58.004","9508.518","48.53100000000001","50.822","0.19703436","1.596398E22","3.531738E13","4.045546E23","1574.344","250.35"
"2013/11/14 09:10","98.259","64.087","98.25","0.02179429","58.075","9723.997","48.352","50.268","0.25125405","1.583834E22","3.445537E13","4.042309E23","1554.4070000000004","247.758"
"2013/11/14 09:22","99.222","64.524","98.935","0.02301251","57.755","9788.435","47.903","49.566","0.21359502","1.593534E22","3.435614E13","4.057265E23","1558.2520000000004","263.153"
"2013/11/14 09:34","99.047","64.627","98.425","0.02201529","57.853","9766.753","48.14","50.158","0.20201445","1.602313E22","3.565684E13","4.098735E23","1589.818","253.404"
"2013/11/14 09:46","99.69","64.75399999999999","99.001","0.02234709","57.812","9774.822","47.979","49.916","0.21434188","1.611729E22","3.576574E13","4.110818E23","1602.832","258.487"
