"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/05 13:34","102.27","62.398","102.968","0.00144558","54.029","6905.544","43.78","41.49800000000001","0.28163475","1.825885E22","4.070765E13","3.397989E23","1747.698","15.136"
"2011/09/05 13:46","101.691","62.31100000000001","102.133","0.00207724","54.047","6801.074000000001","43.848","41.738","0.24599606","1.839071E22","4.16058E13","3.396622E23","1764.2779999999998","21.845"
"2011/09/05 13:58","103.128","62.846","103.655","0.00500729","53.694","6846.391","43.56","41.01600000000001","0.34262872","1.8397E22","4.144822E13","3.386977E23","1773.01","52.824"
"2011/09/05 14:10","102.393","62.024","103.015","0.00535053","53.752","6746.718000000002","43.67100000000001","41.087","0.40182433","1.845274E22","4.146504E13","3.383632E23","1775.8010000000004","56.416"
"2011/09/05 14:22","103.348","62.59","104.048","0.00307501","53.519","6804.384","43.284","40.59","0.38972992","1.844352E22","4.16645E13","3.385083E23","1767.302","32.378"
"2011/09/05 14:34","103.541","62.869","104.066","0.00449182","53.477","6750.015","43.322","40.647","0.32163158","1.847114E22","4.242756E13","3.388423E23","1785.635","47.331"
"2011/09/05 14:46","103.18","62.973","103.391","0.00386314","53.404","6720.625","43.299","40.595","0.39187127","1.851606E22","4.300424E13","3.398662E23","1803.189","40.705"
"2011/09/05 14:58","103.629","62.957","103.747","0.00530357","53.18600000000001","6619.88","43.139","40.472","0.39586022","1.875647E22","4.405695E13","3.399584E23","1828.153","56.416"
"2011/09/05 15:10","103.424","62.761","103.424","0.00677421","53.1","6548.303000000001","42.98","40.113","0.37084389","1.891769E22","4.427908E13","3.407438E23","1824.539","72.45100000000002"
"2011/09/05 15:22","102.589","62.567","102.298","0.00608073","53.183","6418.01","43.03100000000001","40.319","0.3885316","1.902346E22","4.498377E13","3.405611E23","1834.84","65.05"
"2011/09/05 15:34","103.369","62.842","102.952","0.00765004","52.92","6387.833000000001","42.847","39.806","0.31996775","1.927623E22","4.533434E13","3.447369E23","1835.117","82.295"
"2011/09/05 15:46","102.959","62.545","102.202","0.00902771","52.746","6187.37","42.448","38.973","0.30383751","1.960112E22","4.652385E13","3.436475E23","1857.438","97.973"
"2011/09/05 15:58","103.291","63.236","102.472","0.00799259","52.901","6206.97","42.617","39.51","0.38066828","1.960194E22","4.631415E13","3.443733E23","1865.656","86.825"
"2011/09/05 16:10","102.787","62.861","101.72","0.00877437","53.08","6107.901","42.916","40.02","0.26395002","1.987318E22","4.672989E13","3.480186E23","1856.979","95.881"
"2011/09/05 16:22","102.585","62.771","101.437","0.01184422","53.027","6104.066999999999","42.806","39.934","0.34218565","1.993437E22","4.606822E13","3.482217E23","1849.718","129.57399999999998"
"2011/09/05 16:34","102.75","63.195","101.501","0.01259928","53.131","6188.058000000001","42.938","40.152","0.24017057","1.981283E22","4.468065E13","3.484521E23","1825.282","137.129"
"2011/09/05 16:46","101.665","63.165","100.722","0.01318877","53.341","6275.8690000000015","42.933","40.006","0.24267101","1.960284E22","4.399335E13","3.475625E23","1830.938","142.236"
"2011/09/05 16:58","100.994","62.82100000000001","100.003","0.01288853","53.703","6198.05","43.312","40.733","0.32255092","1.963138E22","4.400128E13","3.470887E23","1825.827","138.58700000000002"
"2011/09/05 17:10","101.547","63.548","100.665","0.01432714","53.835","6409.321999999999","43.124","40.485","0.33087194","1.927692E22","4.233668E13","3.46467E23","1797.652","152.554"
"2011/09/05 17:22","100.999","64.37","100.168","0.01368938","54.486","6543.658","43.735","41.387","0.29552281","1.8864799999999999E22","4.115469E13","3.44404E23","1780.115","144.48"
"2011/09/05 17:34","101.036","64.378","99.94","0.01367814","54.729","6551.474","43.798","41.642","0.26689801","1.88383E22","4.082403E13","3.446066E23","1759.933","145.149"
"2011/09/05 17:46","100.139","64.747","99.082","0.0137088","55.359","6660.676","44.547","42.798","0.25042331","1.861618E22","4.019445E13","3.458836E23","1726.836","145.643"
"2011/09/05 17:58","101.955","66.259","100.737","0.01463017","55.407","6861.584","44.598","43.093","0.24506114","1.862394E22","4.060108E13","3.506486E23","1763.221","157.773"
"2011/09/05 18:10","103.48","66.676","102.395","0.0141602","55.317","6832.036","44.184","42.512","0.23370706","1.887398E22","4.151801E13","3.523505E23","1798.311","155.412"
"2011/09/05 18:22","103.575","66.45","102.85","0.01363679","55.12600000000001","6795.437","44.327","42.678","0.16425006","1.912153E22","4.252017E13","3.548308E23","1839.947","152.159"
"2011/09/05 18:34","104.709","66.817","104.429","0.01153913","55.165","7033.521","44.46100000000001","42.629","0.16888118","1.90583E22","4.284041E13","3.600983E23","1878.252","129.537"
"2011/09/05 18:46","104.317","66.061","104.657","0.01262686","54.956","7047.801","44.26","42.365","0.2241029","1.904333E22","4.267508E13","3.601649E23","1888.253","142.129"
"2011/09/05 18:58","104.892","66.05","105.649","0.01151621","54.701","7202.477","44.058","42.041","0.24964878","1.896242E22","4.275368E13","3.607805E23","1908.521","129.83100000000002"
"2011/09/05 19:10","104.833","65.32300000000001","106.018","0.01133437","54.738","7254.928000000001","44.185","42.411","0.26564661","1.896183E22","4.32716E13","3.622132E23","1941.533","128.469"
"2011/09/05 19:22","104.351","64.44","105.869","0.01240848","54.532","7186.5059999999985","44.27","42.861","0.3549383","1.899292E22","4.350061E13","3.601047E23","1945.507","140.871"
"2011/09/05 19:34","104.052","63.897","105.521","0.01115121","54.228","7059.861999999999","44.118","42.408","0.29219463","1.920627E22","4.456193E13","3.604624E23","1961.549","127.631"
"2011/09/05 19:46","104.742","63.944","106.435","0.01462544","53.422","6962.893","43.381","41.595","0.33930367","1.960073E22","4.616239E13","3.638984E23","1993.496","169.47"
"2011/09/05 19:58","103.765","62.851000000000006","105.1","0.01533635","52.94","6511.1309999999985","43.176","41.042","0.27578756","2.047486E22","5.041087E13","3.704493E23","2060.678","180.269"
"2011/09/05 20:10","102.962","61.926","104.267","0.0151594","52.70399999999999","6172.583000000001","42.889","40.499","0.27983233","2.123882E22","5.25653E13","3.731487E23","2114.809","181.203"
"2011/09/05 20:22","101.928","61.093","102.969","0.01727897","52.926","6005.526999999999","43.029","40.66","0.29877263","2.141351E22","5.322167E13","3.723013E23","2120.5460000000007","206.653"
"2011/09/05 20:34","101.301","60.937","102.284","0.01588247","52.844","5950.598000000001","42.784","40.247","0.36174661","2.136076E22","5.181628E13","3.670468E23","2088.47","188.96"
"2011/09/05 20:46","103.169","62.093","103.698","0.01700145","52.665","6084.905","42.459","39.978","0.29580128","2.103902E22","4.966212E13","3.63242E23","2046.775","199.545"
"2011/09/05 20:58","102.328","61.9","102.999","0.01744029","53.115","6207.326999999998","42.68","40.528","0.31205374","2.087829E22","4.767652E13","3.671866E23","1975.646","202.965"
"2011/09/05 21:10","101.961","62.197","103.069","0.01754597","53.619","6471.263000000001","43.02","41.104","0.25504503","2.032014E22","4.481782E13","3.666426E23","1903.383","200.989"
"2011/09/05 21:22","102.273","62.90600000000001","102.739","0.01646342","53.91","6514.906999999998","43.312","41.301","0.25821525","2.010029E22","4.435616E13","3.642788E23","1880.042","186.846"
"2011/09/05 21:34","102.263","63.351000000000006","102.606","0.01791764","54.177","6622.01","43.587","41.912","0.27467886","1.979788E22","4.309989E13","3.621239E23","1843.225","201.68"
"2011/09/05 21:46","102.419","63.54600000000001","102.898","0.01835692","54.298","6742.116","43.77","42.203","0.21786088","1.970671E22","4.230743E13","3.639374E23","1833.77","206.961"
"2011/09/05 21:58","102.928","64.289","103.271","0.01805669","54.50100000000001","6794.419","43.907","42.526","0.27930731","1.965423E22","4.249521E13","3.655516E23","1839.938","204.034"
"2011/09/05 22:10","103.666","64.961","104.085","0.02010322","54.345","6946.302","43.893","42.323","0.26894349","1.969663E22","4.310763E13","3.716107E23","1883.548","228.474"
