"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/20 13:10","96.552","39.319","97.426","0.01532469","34.822","4565.072","29.268","15.553","-0.2604529","2.350063E22","3.010929E13","2.423411E23","1312.598","189.738"
"2013/05/20 13:22","95.855","38.89","96.564","0.01445398","34.546","4527.59","29.018","15.275","-0.16130471","2.362536E22","3.052576E13","2.410668E23","1326.434","179.793"
"2013/05/20 13:34","96.229","38.918","96.803","0.01558013","34.496","4627.686","29.171","15.548","-0.22607836","2.347987E22","2.984791E13","2.438458E23","1292.969","192.46"
"2013/05/20 13:46","96.483","38.918","96.81","0.0146296","34.755","4659.941","29.497","16.027","-0.24172798","2.335448E22","2.972892E13","2.450876E23","1267.067","179.685"
"2013/05/20 13:58","96.88","38.857","97.122","0.01569559","34.43","4701.642","29.168000000000006","15.577","-0.25916415","2.330417E22","2.940918E13","2.445147E23","1266.931","193.35"
"2013/05/20 14:10","96.534","38.734","96.64","0.01468979","34.514","4709.3420000000015","29.217","15.644","-0.24106368","2.330934E22","2.947644E13","2.453466E23","1267.043","181.461"
"2013/05/20 14:22","95.861","38.562","96.233","0.01632759","34.571","4709.625","29.24","15.504","-0.23852611","2.331148E22","2.907592E13","2.449611E23","1255.602","201.644"
"2013/05/20 14:34","95.742","38.441","96.128","0.01573461","34.233000000000004","4712.938","29.121","15.136","-0.25085077","2.351442E22","2.889765E13","2.462413E23","1253.92","195.717"
"2013/05/20 14:46","96.12","38.579","96.73","0.01520958","34.047","4659.4209999999985","29.003","14.725","-0.23453808","2.370354E22","2.957897E13","2.443733E23","1286.401","190.649"
"2013/05/20 14:58","96.217","38.416","97.135","0.01482993","33.705","4607.699000000001","28.554","13.974","-0.29602873","2.39513E22","2.941696E13","2.418931E23","1294.302","188.275"
"2013/05/20 15:10","95.784","38.229","95.993","0.01571836","34.089","4697.21","29.024","14.595999999999998","-0.25976104","2.389756E22","2.940228E13","2.487756E23","1278.601","198.458"
"2013/05/20 15:22","95.928","38.24","96.304","0.01509715","33.427","4597.343","28.56","13.74","-0.18550839","2.421222E22","2.932431E13","2.439015E23","1300.625","193.493"
"2013/05/20 15:34","96.037","38.411","96.78","0.01654615","33.408","4621.193","28.597","13.759","-0.17604309","2.424348E22","2.981366E13","2.451485E23","1321.453","212.094"
"2013/05/20 15:46","94.67","37.517","95.071","0.01515729","34.041","4616.62","28.977","14.672","-0.22558001","2.434187E22","2.981066E13","2.505526E23","1299.864","194.126"
"2013/05/20 15:58","94.293","37.846","94.811","0.01414817","33.826","4577.0340000000015","29.28","14.844","-0.1840111","2.451051E22","2.956689E13","2.503554E23","1279.64","182.125"
"2013/05/20 16:10","93.704","37.141","94.363","0.01446027","33.565","4533.196","28.821","14.247","-0.17606857","2.459178E22","2.892288E13","2.485475E23","1259.612","186.303"
"2013/05/20 16:22","92.996","37.092","93.937","0.01482606","33.613","4406.152","28.74","13.96","-0.08914442","2.491036E22","2.983355E13","2.479835E23","1267.514","192.224"
"2013/05/20 16:34","92.979","37.04","93.821","0.01507052","33.792","4370.584","28.629","14.018","-0.10327595","2.499067E22","3.001057E13","2.476534E23","1278.884","195.727"
"2013/05/20 16:46","92.322","36.808","93.419","0.01391146","33.585","4290.9209999999985","28.547","13.94","-0.11998554","2.505662E22","2.959027E13","2.447407E23","1255.596","180.307"
"2013/05/20 16:58","90.816","36.114","91.649","0.01316033","33.722","4285.399","28.517","13.961","-0.13152125","2.502119E22","2.921298E13","2.468331E23","1228.284","169.31099999999995"
"2013/05/20 17:10","89.985","35.499","90.769","0.01425603","33.701","4262.986","28.189","13.843","-0.09304982","2.488599E22","2.862797E13","2.454289E23","1205.515","182.08900000000003"
"2013/05/20 17:22","89.789","35.715","90.674","0.01192764","34.062","4253.457","28.438","14.115","-0.06328341","2.474681E22","2.855145E13","2.449594E23","1198.421","151.65200000000004"
"2013/05/20 17:34","89.134","35.19","89.87799999999999","0.01242247","34.302","4221.348","28.633000000000006","14.423","-0.09003394","2.465254E22","2.828688E13","2.4405760000000002E23","1175.622","157.192"
"2013/05/20 17:46","89.859","35.59","90.736","0.01054112","33.353","4085.956","27.86","13.328","-0.12305421","2.491969E22","2.893009E13","2.349222E23","1232.868","135.144"
"2013/05/20 17:58","89.855","35.256","90.451","0.01329905","33.408","4174.652","27.992","13.51","-0.09619322","2.451143E22","2.771722E13","2.349322E23","1201.99","168.39700000000005"
"2013/05/20 18:10","89.405","35.409","89.95","0.01155711","33.658","4118.404","27.928","13.561","-0.11218672","2.443436E22","2.757161E13","2.322318E23","1194.156","145.763"
