"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/17 20:46","63.19","35.999","77.896","0.00214679","44.611","15546.32","38.569","36.834","-0.18843243","1.023778E23","8.50596E13","2.66047E24","5557.053000000001","158.643"
"2014/10/17 20:58","63.64","35.829","78.395","0.00149554","44.601000000000006","15583.4","38.662","36.814","-0.16941305","1.03774E23","8.6097E13","2.698727E24","5594.805","112.196"
"2014/10/17 21:10","63.636","36.107","78.29","0.00177982","44.594","15539.52","38.716","36.996","-0.13168204","1.058185E23","8.819098E13","2.748975E24","5746.722","135.763"
"2014/10/17 21:22","63.64","35.98699999999999","78.31","7.9533E-4","44.602","15577.2","38.772","36.993","-0.14954677","1.068851E23","9.008685E13","2.783693E24","5878.86","61.326"
"2014/10/17 21:34","63.381","35.917","77.941","0.00214133","44.747","15417.4","38.754","37.303","-0.1430864","1.08397E23","9.014503E13","2.805626E24","5928.663000000001","167.345"
"2014/10/17 21:46","62.258","35.37699999999999","76.16","0.0012332","44.859","15435.71","NaN","37.543","-0.10929702","1.094264E23","8.97442E13","2.845673E24","5939.935","97.011"
"2014/10/17 21:58","62.202","35.497","77.257","0.00489954","44.947","15378.46","39.221","37.946","-0.11045786","1.109269E23","9.207724E13","2.878966E24","6012.37","391.361"
"2014/10/17 22:10","62.157","35.834","76.88","0.0015464","45.025","15371.05","39.175","37.736","-0.12483785","1.121641E23","9.478215E13","2.943903E24","6131.513000000001","123.805"
"2014/10/17 22:22","62.398","35.908","77.19800000000002","0.00217888","45.178","15138.58","39.427","37.942","-0.11423816","1.131899E23","9.556969E13","2.931689E24","6112.191999999999","176.72799999999995"
"2014/10/17 22:34","61.691","35.584","76.086","5.3493E-4","45.234","15142.86","39.389","37.902","-0.07974426","1.135965E23","9.510311E13","2.953331E24","6133.25","43.308"
"2014/10/17 22:46","61.784","35.402","76.175","2.7885E-4","45.289","15128.32","39.399","38.065","-0.06385929","1.143748E23","9.474924E13","2.983044E24","6171.8290000000015","22.705"
"2014/10/17 22:58","59.073","34.595","70.597","-0.01338396","45.352","14652.27","39.25","37.484","-0.06456383","1.155995E23","9.38281E13","2.920796E24","6040.121","1102.282"
"2014/10/17 23:10","61.715","35.658","76.391","9.0493E-4","45.445","15103.38","39.5","38.448","-0.06536878","1.154657E23","9.824172E13","3.031581E24","6340.1190000000015","74.04899999999998"
"2014/10/17 23:22","61.231","35.258","74.131","-0.00997121","45.414","14635.91","39.379","37.5","-0.0800423","1.161354E23","9.633061E13","2.955709E24","6113.012","823.015"
"2014/10/17 23:34","63.197","35.912","77.205","4.0941E-4","45.607","15188.68","39.609","38.737","-0.01995271","1.15784E23","9.825815E13","3.071616E24","6323.449000000001","33.498000000000005"
"2014/10/17 23:46","59.375","34.409","70.781","-0.01344573","45.473","14288.37","39.392","37.451","-0.04038779","1.180248E23","9.556868E13","2.947876E24","6076.314","1125.838"
"2014/10/17 23:58","59.25100000000001","34.636","69.693","-0.01188954","45.131","14195.26","39.162","37.081","-0.05653655","1.188039E23","9.587708E13","2.929156E24","6075.438","1003.611"
"2014/10/18 00:10","58.928","34.204","69.7","-0.01285602","45.12","14185.79","39.012","36.745","-0.04873634","1.189007E23","9.425877E13","2.923303E24","6075.899","1087.234"
"2014/10/18 00:22","59.165","34.444","70.116","-0.01301494","44.94600000000001","14184.42","38.823","36.504","-0.05644774","1.191777E23","9.531606E13","2.929935E24","6127.77","1101.753"
"2014/10/18 00:34","60.327","35.659","70.625","-0.01154399","44.719","14324.68","38.719","36.312","-0.06014976","1.191E23","9.717499E13","2.947587E24","6167.891","975.57"
"2014/10/18 00:46","59.989","34.774","70.906","-0.01271242","44.511","14204.62","38.461","35.728","-0.04885939","1.197063E23","9.546012E13","2.924315E24","6166.0790000000015","1082.419"
"2014/10/18 00:58","59.72","34.361","70.584","-0.01324996","44.743","14225.64","38.77","36.177","-0.06537185","1.192668E23","9.648695E13","2.9512E24","6082.74","1116.582"
"2014/10/18 01:10","63.43","36.044","77.57600000000002","0.00203493","44.423","14803.39","38.549","36.407","-0.040842699999999996","1.192665E23","1.017685E14","3.076838E24","6539.608","170.833"
"2014/10/18 01:22","61.09","34.864000000000004","72.373","-0.01170098","44.302","14252.0","NaN","35.637","-0.03779919","1.200794E23","9.740632E13","2.944479E24","6215.52","997.144"
"2014/10/18 01:34","62.933","36.029","75.984","-0.00816384","44.06399999999999","14279.5","38.332","35.213","-0.07283639","1.20209E23","1.002126E14","2.967893E24","6349.071","695.471"
"2014/10/18 01:46","61.526","35.192","72.893","-0.012217299999999999","44.154","14257.11","38.338","35.291","-0.05646175","1.203004E23","9.888819E13","2.957162E24","6271.405","1040.96"
"2014/10/18 01:58","63.923","36.205","78.604","0.00121786","43.96","14686.18","38.426","35.881","-0.06242843","1.19433E23","1.031018E14","3.040853E24","6577.86","102.686"
"2014/10/18 02:10","61.94","34.99","73.399","-0.0111435","44.258","14330.75","38.459","35.621","-0.06146642","1.194641E23","9.692187E13","2.944343E24","6172.615","945.277"
"2014/10/18 02:22","64.334","36.17","78.648","0.00112247","43.776","14816.75","38.194","35.78","-0.09473906","1.189384E23","1.013774E14","3.02997E24","6560.565","94.453"
"2014/10/18 02:34","65.293","36.525","80.171","0.00133874","44.02","14792.27","38.371","36.149","-0.05400407","1.180536E23","1.021443E14","3.021919E24","6505.653","111.637"
"2014/10/18 02:46","64.873","36.608","80.027","0.00148338","44.08600000000001","14983.6","38.359","35.892","-0.055733000000000005","1.1746E23","1.022315E14","3.030698E24","6556.76","123.303"
"2014/10/18 02:58","65.93","36.993","80.939","0.00123256","44.205","14957.46","38.377","36.261","-0.05062794","1.170541E23","1.022668E14","3.022513E24","6562.101","102.043"
"2014/10/18 03:10","63.46100000000001","35.839","75.493","-0.01155412","44.184","14304.7","38.202","35.188","-0.06470554","1.17662E23","9.803623E13","2.880442E24","6238.911999999998","969.018"
"2014/10/18 03:22","66.322","37.003","81.23","8.4063E-4","44.217","15049.93","38.412","36.166","-0.05542057","1.160665E23","1.021493E14","3.032784E24","6517.989000000001","68.514"
"2014/10/18 03:34","67.07300000000001","37.01300000000001","81.32600000000002","1.9192E-4","44.776","15273.68","38.989","36.999","-0.06407283","1.144595E23","1.010284E14","3.059292E24","6427.875","15.349"
"2014/10/18 03:46","64.082","36.041","76.446","-0.01160774","44.177","14349.52","38.146","35.104","-0.05160839","1.158962E23","9.639609E13","2.860883E24","6143.439","953.802"
"2014/10/18 03:58","64.008","35.664","76.15899999999998","-0.01225688","44.367","14339.94","NaN","35.082","-0.08913404","1.160151E23","9.630498E13","2.884683E24","6099.849","1002.217"
"2014/10/18 04:10","62.92100000000001","35.53","75.414","-0.01180925","44.472","14021.58","38.165","35.096","-0.03410137","1.170562E23","9.815728E13","2.885777E24","6151.748000000001","968.661"
