"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/31 17:58","106.013","44.412","107.221","-0.00533897","30.919","2867.114","25.689","8.286","-0.19204384","1.913674E22","2.184277E13","1.086743E23","1040.493","51.496"
"2014/07/31 18:10","104.498","43.76300000000001","105.837","-0.004254600000000001","30.626","2778.2490000000007","25.485","7.485","-0.21210733","1.940494E22","2.19205E13","1.076046E23","1043.87","41.276"
"2014/07/31 18:22","102.192","42.305","103.563","-0.006111500000000001","30.801","2732.681","25.754","7.977","-0.16851965","1.995396E22","2.21776E13","1.108697E23","1041.813","60.14100000000001"
"2014/07/31 18:34","101.292","42.034","102.59","-0.00478321","30.869","2649.513","25.811","7.797999999999999","-0.10154807","2.024307E22","2.286889E13","1.106833E23","1054.632","47.237"
"2014/07/31 18:46","100.69","41.209","101.614","-0.00464137","30.72","2554.429","25.856","7.882999999999999","-0.04727754","2.082831E22","2.348628E13","1.113351E23","1068.715","46.578"
"2014/07/31 18:58","99.421","40.76300000000001","100.332","-0.00477258","30.956","2508.504","25.847","7.8889999999999985","-0.011414","2.100569E22","2.329439E13","1.115621E23","1052.499","47.923"
"2014/07/31 19:10","98.628","39.865","99.484","-0.00441458","30.707","2431.678","25.723000000000006","7.685","0.01541963","2.131261E22","2.341313E13","1.10519E23","1051.357","44.557"
"2014/07/31 19:22","98.196","39.547","98.991","-0.00348827","30.183000000000003","2361.681","25.292","6.82","-0.00444999","2.159619E22","2.340124E13","1.091316E23","1055.429","35.354"
"2014/07/31 19:34","97.258","38.955","97.701","-0.00308943","30.026","2343.696","25.13","6.666","0.03799161","2.16921E22","2.288765E13","1.091659E23","1035.707","31.294"
"2014/07/31 19:46","96.706","38.644","97.166","-0.00140654","30.138","2331.953","25.089","6.689","0.04052232","2.157663E22","2.285802E13","1.082535E23","1030.124","14.157"
"2014/07/31 19:58","97.644","39.197","98.312","-0.00193356","30.206","2331.981","25.056","6.8039999999999985","0.00432219","2.13636E22","2.247545E13","1.066505E23","1018.771","19.368"
"2014/07/31 20:10","98.155","39.548","98.457","-0.00350667","30.025","2326.371","24.847","6.706","-0.00750559","2.119541E22","2.229385E13","1.051334E23","1021.278","34.929"
"2014/07/31 20:22","99.203","39.761","99.481","-0.00200918","29.912","2372.591","24.731","6.31","0.01934732","2.10653E22","2.180703E13","1.056184E23","1000.635","20.019"
"2014/07/31 20:34","99.704","39.963","99.777","-0.00160231","29.85","2392.831","24.887","6.324","-0.01358214","2.102074E22","2.202956E13","1.056804E23","1020.674","15.975"
"2014/07/31 20:46","99.31","39.975","99.666","-0.00166183","29.884","2408.229","24.843000000000004","6.187","-0.03959207","2.079167E22","2.189761E13","1.046239E23","1014.09","16.485"
"2014/07/31 20:58","100.471","40.167","100.873","-0.00113944","30.037","2451.131","24.794","6.3210000000000015","-0.1556547","2.073466E22","2.169392E13","1.051596E23","1012.242","11.380999999999998"
"2014/07/31 21:10","101.868","40.874","102.042","-0.00160624","30.066","2494.252","24.863000000000003","6.322","-0.14789082","2.052766E22","2.171734E13","1.047869E23","1020.257","16.012"
"2014/07/31 21:22","102.731","41.82100000000001","103.145","-4.4705E-4","30.128","2579.7470000000008","24.994","6.7429999999999986","-0.11403994","2.043172E22","2.182817E13","1.065938E23","1033.343","4.465"
"2014/07/31 21:34","102.902","42.165","103.329","-8.8241E-4","30.342","2629.5840000000007","25.134","7.006","-0.19379415","2.030023E22","2.170525E13","1.073679E23","1027.513","8.805"
"2014/07/31 21:46","103.106","42.75100000000001","103.509","-0.00233081","30.616","2656.9790000000007","25.318","7.125","-0.22833674","2.027583E22","2.227618E13","1.082641E23","1054.309","23.288"
"2014/07/31 21:58","103.892","43.549","104.536","-0.00166424","30.552","2718.756","25.412","7.27","-0.22425176","2.020525E22","2.263051E13","1.096043E23","1075.988","16.619"
"2014/07/31 22:10","104.138","43.488","104.713","-0.002688","30.421","2670.7490000000007","25.119","6.8870000000000005","-0.14506988","2.030839E22","2.286845E13","1.082612E23","1087.874","26.908"
