"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/24 03:58","114.913","56.025","118.46","0.0060243","36.324","3763.797","29.68","16.781","-0.21300879","2.628374E22","4.121331E13","1.995996E23","2056.4970000000008","85.965"
"2014/05/24 04:10","114.774","55.806","118.395","0.00470747","37.022","3853.434","30.409","17.958","-0.15918957","2.641189E22","4.147215E13","2.079766E23","2058.699","67.495"
"2014/05/24 04:22","114.67","55.925","118.263","0.00642791","36.982","3951.646","30.322","18.048","-0.26650703","2.630839E22","4.081659E13","2.111675E23","2033.403","92.213"
"2014/05/24 04:34","115.203","55.93600000000001","119.268","0.00363168","35.93199999999999","3763.156","29.465","16.277","-0.20244211","2.699603E22","4.219259E13","2.055279E23","2090.447","53.107"
"2014/05/24 04:46","114.42","55.576","117.987","0.00350195","36.027","3778.452","29.339","16.500999999999998","-0.22072607","2.717209E22","4.261556E13","2.073669E23","2129.072","51.702"
"2014/05/24 04:58","114.445","55.299","117.737","0.00415465","35.491","3682.668","28.921","15.933","-0.24100512","2.76723E22","4.283292E13","2.054456E23","2175.969","62.256"
"2014/05/24 05:10","113.148","54.297","116.442","0.00444935","35.16","3635.834","28.586","15.055","-0.15539411","2.828336E22","4.3314E13","2.073814E23","2216.973","67.80199999999999"
"2014/05/24 05:22","112.664","54.106","116.092","0.00431309","35.104","3650.417","28.515","15.249","-0.17091889999999998","2.83894E22","4.259197E13","2.081114E23","2203.167","66.277"
"2014/05/24 05:34","112.673","53.471","115.708","0.00504206","34.722","3634.173","28.241","14.523","-0.12322365","2.889807E22","4.2942E13","2.109643E23","2214.769","78.5"
"2014/05/24 05:46","111.831","53.478","115.511","0.00589887","35.278","3673.86","29.065","15.892","-0.130027","2.89163E22","4.353041E13","2.153759E23","2226.365","92.232"
"2014/05/24 05:58","110.5","52.77","113.893","0.00677974","35.197","3650.052","29.143","16.054000000000002","-0.0391649","2.912967E22","4.295614E13","2.16622E23","2190.324","106.235"
"2014/05/24 06:10","109.65","52.477","113.239","0.00721171","35.449","3668.715","29.297","16.317","-0.14947757","2.940676E22","4.312939E13","2.215641E23","2191.288","113.472"
"2014/05/24 06:22","109.325","52.427","112.558","0.00785229","35.207","3636.378","28.944000000000006","15.768","-0.04181647","2.982495E22","4.375844E13","2.217022E23","2226.658","125.675"
