"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 18:10","111.683","43.129","110.438","-0.01036709","28.965","1576.243","25.097","4.9689999999999985","0.13205768","6.912687E20","1.076755E12","2.696196E21","39.561","2.684"
"2011/03/07 18:22","110.482","41.962","108.443","-0.00525734","28.917","1510.628","24.394","3.681","-0.21446899","7.040919E20","1.067135E12","2.670226E21","39.663","1.361"
"2011/03/07 18:34","109.703","41.325","108.108","-0.00792893","28.943","1460.829","24.579","4.348","-0.17272833","7.177678E20","9.999429E11","2.632642E21","36.881","2.104"
"2011/03/07 18:46","111.224","41.987","108.976","-0.00847716","28.233","1513.169","24.306","3.84","0.0502742","7.17432E20","1.039798E12","2.66869E21","38.957","2.266"
"2011/03/07 18:58","109.633","39.183","108.343","-0.00325508","27.921","1385.299","23.833","3.717","-0.07832748","7.38641E20","1.045178E12","2.573794E21","37.912","0.88"
"2011/03/07 19:10","109.929","39.65","108.698","-0.00778407","27.793000000000006","1372.19","23.022","2.989","-0.03414533","7.079094E20","9.091734E11","2.37814E21","34.866","2.055"
"2011/03/07 19:22","111.452","40.773","109.62","-0.00284489","27.661","1379.471","23.306","1.991","-0.24261107","7.286312E20","9.697376E11","2.48419E21","36.647","0.77"
"2011/03/07 19:34","111.009","40.903","109.049","-0.00494188","28.055","1368.746","23.629","2.965","-0.08897784","7.186632E20","9.019953E11","2.4521520000000003E21","34.296","1.315"
"2011/03/07 19:46","111.645","42.121","109.794","-0.00240559","28.086","1382.596","22.847","2.39","-0.3283866","6.934095E20","9.232174E11","2.381484E21","35.031","0.626"
"2011/03/07 19:58","118.109","44.42","116.245","-0.00272384","28.062","1526.099","23.191","2.528","-0.22859834","6.426604000000001E20","8.530295E11","2.324656E21","33.951","0.682"
"2011/03/07 20:10","117.86","44.655","115.953","-0.00298067","27.979","1507.493","22.886","1.4240000000000002","-0.00536586","6.707927E20","8.764623E11","2.3904079999999997E21","34.523","0.787"
"2011/03/07 20:22","123.064","46.553","120.874","0.00176836","28.351","1617.175","23.922","2.7260000000000004","-0.21230641","6.630832E20","9.112207E11","2.521376E21","36.158","0.468"
"2011/03/07 20:34","131.32399999999998","50.583","129.012","-0.00428277","28.135","1755.398","23.224","3.204","-0.0074308","6.119713E20","8.788379E11","2.401183E21","35.644","1.091"
"2011/03/07 20:46","131.957","51.074","129.16299999999998","-5.7396E-4","27.925","1752.21","22.651","2.4","-0.24089088","5.97416E20","8.799876E11","2.327013E21","36.724","0.142"
"2011/03/07 20:58","124.006","48.755","121.778","0.0039521","28.829","1691.13","23.388","3.795","-0.26785919","6.116345E20","9.099771E11","2.367174E21","37.28","0.976"
"2011/03/07 21:10","126.244","47.691","125.495","0.00454826","28.336","1805.151","24.258000000000006","5.589","-0.27128202","5.912777E20","8.593542E11","2.402114E21","34.402","1.099"
"2011/03/07 21:22","128.69899999999998","48.201","127.286","-0.00694645","28.625","1882.096","25.212","6.188","0.28227872","5.88586E20","9.205846E11","2.504506E21","36.99","1.664"
"2011/03/07 21:34","126.927","46.342","125.81","-0.00743103","28.505","1806.477","25.241","6.268","0.13878335","6.033482E20","9.929911E11","2.526233E21","37.605","1.785"
"2011/03/07 21:46","122.173","45.354","121.12","-7.429E-5","28.966","1726.264","26.314","8.096","-0.29319447","6.103591E20","1.07468E12","2.576832E21","38.793","0.017"
"2011/03/07 21:58","122.428","45.017","121.217","-0.00142361","28.567","1715.947","26.178","7.877999999999999","-0.09846093","6.122065E20","1.083248E12","2.5454799999999997E21","40.594","0.334"
"2011/03/07 22:10","120.426","43.038","119.469","-0.01172554","27.746","1575.191","24.817","6.996","0.0994296","5.94193E20","9.21384E11","2.242541E21","35.152","2.661"
"2011/03/07 22:22","102.419","44.051","101.131","-0.01617687","34.671","1500.708","33.118","23.141","0.15007654","7.407697E20","1.866807E12","3.350243E21","54.661","4.125"
"2011/03/07 22:34","120.192","42.375","119.262","-0.00795186","28.517","1428.84","24.802","5.934","0.03158353","6.568907E20","1.044473E12","2.3985200000000003E21","37.963","1.942"
"2011/03/07 22:46","121.335","41.549","121.09","-0.00551818","28.332","1431.101","24.533","5.174","-0.06754149","6.580136E20","9.910838E11","2.350999E21","36.88800000000001","1.364"
"2011/03/07 22:58","119.152","38.574","118.948","-0.00690104","27.171","1350.4260000000004","24.247","5.517","-0.09068188","6.772915999999999E20","1.011018E12","2.308139E21","37.125","1.7180000000000002"
"2011/03/07 23:10","117.733","38.456","117.486","-0.0040852","26.536","1360.691","23.887","4.476","-0.25887388","6.704526E20","9.831363E11","2.260629E21","37.135","1.018"
"2011/03/07 23:22","110.533","37.05","109.994","-0.00172187","27.869","1247.652","24.408","5.685","-0.160614","6.927584E20","1.020779E12","2.273318E21","36.269","0.426"
"2011/03/07 23:34","110.241","36.923","109.971","-0.00438836","28.13","1190.256","24.108","5.318","-0.17546082","6.800361E20","9.768462E11","2.140285E21","34.01","1.064"
