"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/26 10:46","68.28399999999999","30.25","73.628","-0.0208738","32.293","3638.084","24.073","13.161","0.02146572","5.537304E22","4.867922E13","4.192082E23","2317.299","587.175"
"2012/01/26 10:58","67.038","30.176","71.286","-0.02154854","32.624","3614.086","23.983","13.151","0.04374039","5.521351E22","4.834023E13","4.182044E23","2301.782","601.268"
"2012/01/26 11:10","68.092","30.403","73.183","-0.02159341","32.614000000000004","3750.848","24.08","13.379","0.05798201","5.366773E22","4.671313E13","4.165955E23","2259.367","591.626"
"2012/01/26 11:22","67.692","30.367","72.685","-0.02063333","32.702","3741.704","24.151","13.418","0.01980343","5.31917E22","4.728681E13","4.143525E23","2248.828","559.0"
"2012/01/26 11:34","68.051","30.503","73.959","-0.02107154","33.037","3794.985","24.433000000000003","13.864","-0.02195703","5.185401E22","4.715682E13","4.106819E23","2207.062","558.846"
"2012/01/26 11:46","67.226","30.209","72.382","-0.02047927","33.167","3839.084","24.308000000000003","13.927","0.02850039","5.076509E22","4.544138E13","4.078116E23","2148.878","530.88"
"2012/01/26 11:58","65.23100000000001","29.875","69.547","-0.022273599999999998","33.435","3758.044","24.452","14.118","0.01079586","5.110485E22","4.513241E13","4.088802E23","2140.216","574.696"
"2012/01/26 12:10","65.487","29.328000000000007","69.96300000000001","-0.02124798","33.472","3729.502","24.289","13.927","0.0057305","5.055636E22","4.438065E13","4.028278E23","2100.91","541.6709999999998"
"2012/01/26 12:22","66.21","29.841","71.846","-0.0218832","33.923","3876.573","24.717","14.741","-0.03053105","4.875862E22","4.284427E13","4.018886E23","2017.423","541.891"
"2012/01/26 12:34","65.92699999999999","29.912","71.298","-0.02090753","33.731","3839.515","24.557","14.262","0.06247828","4.824622E22","4.324933E13","3.949261E23","2012.372","510.936"
"2012/01/26 12:46","66.48899999999999","29.634","72.425","-0.02092325","33.83","3880.196","24.62","14.441","-0.01517849","4.763869E22","4.321732E13","3.943079E23","1998.53","505.793"
"2012/01/26 12:58","64.683","29.411","69.516","-0.02140894","33.986","3800.547","24.523000000000003","14.623","-0.0089433","4.773944E22","4.322949E13","3.913369E23","1978.054","515.376"
"2012/01/26 13:10","65.95100000000001","30.013","72.063","-0.02107849","33.946","3878.988","24.668000000000006","14.705","0.04415959","4.704591E22","4.270633E13","3.900432E23","1963.578","504.226"
"2012/01/26 13:22","65.406","29.936","71.89399999999998","-0.02105832","34.074","3870.647","24.736","14.630999999999998","0.00956454","4.688959E22","4.278956E13","3.892767E23","1958.725","501.437"
"2012/01/26 13:34","64.539","29.421","70.218","-0.02065663","34.117","3897.469","24.805","14.776","0.01834278","4.662889E22","4.184605E13","3.894171E23","1943.278","489.018"
"2012/01/26 13:46","64.95100000000001","29.948","71.358","-0.0210651","34.207","3948.033","25.009","15.146","-0.04088554","4.619838E22","4.188702E13","3.912918E23","1919.961","494.131"
"2012/01/26 13:58","63.239","29.192","68.054","-0.0217632","34.071","3830.625","24.626","14.752","0.00213064","4.701065E22","4.116465E13","3.888076E23","1920.216","516.114"
"2012/01/26 14:10","64.488","29.603","70.633","-0.02113175","33.964","3896.351","24.784","15.274","-0.00320334","4.612427E22","4.108331E13","3.840792E23","1915.992","496.044"
"2012/01/26 14:22","64.568","29.751","71.256","-0.02019401","34.236","3922.104","25.104","15.312","0.01838526","4.58123E22","4.103981E13","3.852426E23","1884.075","470.828"
"2012/01/26 14:34","63.917","29.978","69.913","-0.02176537","34.024","3907.58","24.798","14.887","0.04416488","4.597749E22","4.086866E13","3.839925E23","1899.63","508.847"
"2012/01/26 14:46","64.48899999999999","30.164","70.6","-0.02211724","34.168","3945.702","25.015","15.315","0.00173153","4.575952E22","4.042571E13","3.865596E23","1890.105","514.826"
"2012/01/26 15:34","62.624","29.344","67.133","-0.02082276","34.04","3861.865","24.727","14.91","0.01702969","4.631177E22","3.936307E13","3.803257E23","1900.872","490.566"
"2012/01/26 15:46","64.593","29.766","71.188","-0.02096655","33.551","3961.689","NaN","14.662","0.01228905","4.5678719999999996E22","4.039378E13","3.789765E23","1904.914","492.182"
"2012/01/26 15:58","60.776","28.452","65.562","-0.02227612","33.904","3935.849","24.993","15.189","0.00484583","4.670505E22","3.949329E13","3.90032E23","1881.008","528.565"
"2012/01/26 16:10","61.719","30.137","68.169","-0.02087176","33.313","4009.242","25.317","15.46","-0.03077228","4.630657E22","3.977232E13","3.908147E23","1883.175","494.921"
"2012/01/26 16:22","64.57300000000001","30.088","70.82","-0.0205523","33.142","4044.632","NaN","14.725","0.027699400000000002","4.602529E22","3.984968E13","3.858741E23","1895.518","488.262"
"2012/01/26 16:34","64.82","30.143","71.09100000000002","-0.02263199","33.277","4075.408","25.16","15.45","0.02166597","4.613517E22","3.889049E13","3.909158E23","1895.883","539.44"
"2012/01/26 16:46","64.82","30.26","71.938","-0.02207533","33.547","4084.886","25.314","15.809","0.00600133","4.603174E22","3.92094E13","3.903438E23","1897.178","527.345"
"2012/01/26 16:58","61.673","29.298","65.97399999999999","-0.0234225","33.371","4018.818","24.681","14.757","-2.3935E-4","4.677464E22","3.788953E13","3.913691E23","1872.25","562.789"
"2012/01/26 17:10","63.728","30.287","71.124","-0.02246455","33.412","4106.517","25.219","15.294","-0.02052693","4.601756E22","3.914262E13","3.923455E23","1899.125","535.881"
"2012/01/26 17:22","62.736","30.131","69.758","-0.02187682","33.601","4075.57","25.063","15.182","-0.02193669","4.627623E22","3.951545E13","3.925171E23","1915.792","523.98"
"2012/01/26 17:34","62.005","29.889","68.797","-0.02369097","33.637","4068.799","24.939","15.229","-0.02093902","4.637884E22","3.820084E13","3.93459E23","1887.729","568.1709999999998"
"2012/01/26 17:46","59.344","29.235","64.613","-0.02299237","33.832","3978.584","24.653","14.865","0.05234875","4.699694E22","3.820402E13","3.933476E23","1895.164","553.487"
"2012/01/26 17:58","59.288","29.146","64.55199999999999","-0.0238461","33.826","3986.451","24.73","15.072","0.0384814","4.680964E22","3.83268E13","3.956342E23","1884.217","570.091"
"2012/01/26 18:10","60.404","29.939","67.648","-0.02286946","34.136","4058.951","25.578000000000007","15.965","0.03280314","4.611109E22","3.862785E13","3.976762E23","1863.775","540.794"
"2012/01/26 18:22","60.201","29.472","68.036","-0.02368137","34.155","4100.779","25.553","15.973","0.02573862","4.509754E22","3.648032E13","3.900763E23","1793.239","552.594"
"2012/01/26 18:34","59.576","29.709","67.008","-0.0232509","34.508","4099.868","25.559","16.346","0.05906424","4.4978560000000004E22","3.644819E13","3.915305E23","1765.35","537.878"
"2012/01/26 18:46","59.226000000000006","29.301","66.343","-0.02341419","34.315","4128.82","NaN","16.069000000000006","0.05788240000000001","4.434406E22","3.547787E13","3.871506E23","1750.672","535.497"
"2012/01/26 18:58","55.933","28.42","61.09","-0.02458498","34.68","4091.227","25.071","15.466","0.04577412","4.484068E22","3.434154E13","3.919605E23","1721.911","561.008"
"2012/01/26 19:10","55.552","28.095","60.206","-0.02244068","34.493","4021.561","24.839","15.055","0.05539721","4.488858E22","3.424878E13","3.869364E23","1722.821","511.416"
"2012/01/26 19:22","56.191","28.748","61.665","-0.02316344","34.772","4050.87","25.179","15.452","0.05155853","4.430498E22","3.460552E13","3.856785E23","1718.929","523.368"
"2012/01/26 19:58","55.977","28.993","61.048","-0.02374827","34.808","4101.001","25.39","15.715","0.0602666","4.308682E22","3.386008E13","3.781645E23","1681.456","524.6659999999998"
"2012/01/26 20:10","58.666","29.641","66.374","-0.02204264","34.765","4287.335999999998","25.857","16.277","0.02997161","4.196958E22","3.335413E13","3.786016E23","1658.828","480.695"
"2012/01/26 20:22","59.603","30.03","68.0","-0.02237496","35.011","4267.052","26.448","17.066","0.07472222","4.196562E22","3.388374E13","3.798987E23","1662.696","488.704"
"2012/01/26 20:34","63.057","30.942","73.756","-0.02216445","34.923","4410.739000000001","26.607","17.358","0.07526455","4.153719E22","3.575371E13","3.865584E23","1812.25","483.652"
"2012/01/26 20:46","60.202","30.17","68.521","-0.02030398","34.58","4314.46","26.252","16.755","0.07704447","4.144889E22","3.419381E13","3.740236E23","1646.39","441.364"
"2012/01/26 20:58","57.33600000000001","29.088","62.385","-0.0212162","34.519","4246.188","25.579","15.851","0.06412303","4.237712E22","3.248259E13","3.752443E23","1650.2420000000004","469.18300000000005"
"2012/01/26 21:10","60.787","30.029","69.589","-0.02188775","35.0","4349.907","27.467","18.332","0.03899033","4.117438E22","3.371363E13","3.76386E23","1625.368","478.168"
"2012/01/26 21:22","60.059","29.41","68.343","-0.01897407","35.229","4231.629","27.657","18.494","0.01972434","4.240551E22","3.577187E13","3.848881E23","1682.523","419.68300000000005"
"2012/01/26 21:34","60.525","29.599","69.363","-0.02096737","35.039","4223.3809999999985","27.484","18.143","0.06222119","4.226903E22","3.518941E13","3.803968E23","1682.997","463.501"
"2012/01/26 21:46","59.459","29.404","67.57","-0.02016749","35.249","4105.718","27.38","17.797","0.0609595","4.325711E22","3.660048E13","3.842866E23","1713.285","450.881"
"2012/01/26 21:58","57.207","28.802","62.89100000000001","-0.02140948","35.254","4109.582","27.063","17.297","0.05661030000000001","4.355977E22","3.570505E13","3.853631E23","1718.069","482.026"
"2012/01/26 22:10","60.26","29.889","69.805","-0.01986946","35.673","4114.634","28.329","18.995","0.06169507","4.347076E22","3.845407E13","3.910882E23","1776.591","448.31"
"2012/01/26 22:22","62.883","30.948","74.75","-0.021108500000000002","35.73900000000001","4085.482","28.442","19.154","0.06486961","4.381789E22","4.048597E13","3.952676E23","1913.184","481.821"
"2012/01/26 22:34","63.06399999999999","31.134","74.538","-0.01933965","35.336","4143.9540000000015","27.867","18.433","0.05229266","4.354755E22","4.029998E13","3.943483E23","1913.75","439.181"
"2012/01/26 22:46","62.236","30.765","75.262","-0.01723752","35.714","4077.585","28.245","18.46","0.03979262","4.306456E22","4.216734E13","3.910649E23","1914.572","385.848"
"2012/01/26 22:58","56.851000000000006","29.762","64.607","-0.00192718","35.115","4061.52","26.872","17.269000000000002","0.04582345","4.418137E22","3.911356E13","3.969571E23","1848.726","43.313"
"2012/01/26 23:10","61.029","30.523000000000003","72.942","-0.01806802","35.543","4133.72","27.877","18.511","0.00417022","4.273745E22","3.849471E13","3.891308E23","1817.881","400.719"
"2012/01/26 23:22","57.65600000000001","29.473000000000006","65.969","-0.01668681","35.609","4029.708","27.488000000000003","17.997","0.02406166","4.264657E22","3.581679E13","3.796391E23","1679.263","364.073"
"2012/01/26 23:34","59.993","30.584","73.67399999999998","-0.02323139","35.931","4068.258","28.195","18.603","0.03639827","4.115451E22","3.82165E13","3.802239E23","1708.427","469.896"
"2012/01/26 23:46","59.752","30.493","71.71600000000002","-0.01907816","35.51","4078.602","28.071","18.561","0.06538906","4.197929E22","3.771791E13","3.827073E23","1809.194","412.533"
"2012/01/26 23:58","52.0","28.571","57.577","-0.01933341","35.478","3783.504","26.163","15.915","0.02990091","4.354153E22","3.533098E13","3.707244E23","1669.4720000000002","418.883"
"2012/01/27 00:10","52.041","28.207","57.624","-0.02058844","35.49","3834.471","25.962","15.78","0.11352944","4.33232E22","3.468782E13","3.734676E23","1654.691","442.89"
"2012/01/27 00:22","52.625","28.872","59.813","-5.4707E-4","35.051","4084.817","25.925","15.678","0.05352388","4.306981E22","3.656338E13","3.943895E23","1760.6270000000004","11.64"
"2012/01/27 00:34","52.41","28.151","58.356","-0.01965697","35.098","3816.995","26.708","16.268","0.07579489","4.221819E22","3.347799E13","3.628032E23","1592.8470000000002","414.701"
"2012/01/27 00:46","51.517","27.867","57.851000000000006","-0.01949967","35.335","3787.672","26.215","16.052","0.06346713","4.266699E22","3.337489E13","3.648149E23","1597.287","414.136"
"2012/01/27 00:58","51.103","27.721","56.435","-0.01953754","34.883","3766.976","25.49","15.088","0.09758832","4.281892E22","3.2576E13","3.610056E23","1570.695","413.322"
"2012/01/27 01:10","50.51","27.716","55.54600000000001","-0.01911746","35.085","3823.717","25.699","15.087","0.09622652","4.247088E22","3.211973E13","3.632339E23","1569.895","401.217"
"2012/01/27 01:22","50.526","27.359","56.897","-0.01894646","35.508","3778.902","26.133000000000006","15.767","0.11666102","4.201064E22","3.191677E13","3.59037E23","1537.5410000000004","394.252"
"2012/01/27 01:34","49.794","27.367","54.79","-0.01887373","35.29400000000001","3743.402","25.623","14.739","0.10201702","4.290047E22","3.204046E13","3.624998E23","1571.751","399.516"
"2012/01/27 01:46","50.758","27.427","56.983","-0.01991365","35.55300000000001","3839.902","26.372","15.98","0.09878575","4.200056E22","3.203265E13","3.63257E23","1555.135","416.767"
"2012/01/27 01:58","51.136","27.654","56.825","-0.01969904","35.518","3833.613","26.024","15.669","0.09923801","4.208228E22","3.132541E13","3.627027E23","1541.3270000000002","410.939"
"2012/01/27 02:10","51.646","28.091","58.832","-0.01976442","36.086","3827.687","27.047","17.357","0.09512202","4.124149E22","3.192232E13","3.598393E23","1537.636","406.74"
"2012/01/27 02:22","52.96","28.372","63.203","-0.02341399","36.552","3809.516","26.811","17.118","0.10637327","4.044033E22","3.327063E13","3.5704320000000003E23","1553.1129999999996","456.277"
"2012/01/27 02:34","49.47","27.309","55.511","-0.01958495","35.956","3811.296","26.341","15.843","0.10135136","4.153398E22","3.117958E13","3.599333E23","1513.552","403.252"
"2012/01/27 02:46","51.205","27.976","59.657","-0.0197109","36.489","3890.522","28.347","18.668","0.09484459","4.042966E22","3.263784E13","3.625378E23","1524.529","398.713"
"2012/01/27 02:58","50.19600000000001","27.588","56.49100000000001","-0.01843876","36.12","3892.713","26.742","16.704","0.07730728","4.118354E22","3.092535E13","3.615167E23","1511.626","378.002"
"2012/01/27 03:10","50.16","27.625","57.058","-0.01920926","36.077","3860.357","27.281","17.018","0.07051514","4.097744E22","3.154436E13","3.594551E23","1520.204","392.719"
"2012/01/27 03:22","53.928","28.192","64.567","-0.02358752","36.328","4044.725","28.519","18.745","0.11665871","4.046195E22","3.363251E13","3.762894E23","1641.5839999999996","480.74"
"2012/01/27 03:34","53.415","29.357","64.09","-0.00355847","35.962","3894.661","27.586","17.528","0.03639421","4.0479E22","3.608734E13","3.598045E23","1702.118","72.289"
"2012/01/27 03:46","51.158","28.134","58.46100000000001","-0.01650475","36.371","3846.803","28.295","18.487","0.086988","4.056553E22","3.222729E13","3.584689E23","1545.086","337.514"
"2012/01/27 03:58","52.317","28.529","60.088","-0.019028599999999996","36.359","3859.198","28.12","18.262","0.08464715","4.088404E22","3.270741E13","3.62125E23","1576.389","391.337"
"2012/01/27 04:10","51.557","28.334","59.432","-0.01912593","36.688","3836.493","28.177","18.028","0.11658225","4.098979E22","3.272436E13","3.603155E23","1565.431","393.386"
"2012/01/27 04:22","54.236","28.65","63.66","-0.0223056","36.653","3988.29","28.081","17.906","0.09942342","4.125941E22","3.327514E13","3.757638E23","1621.999","462.569"
"2012/01/27 04:34","54.303","28.851","63.165","-0.02231442","36.499","3989.651","27.744","17.668","0.086006","4.094443E22","3.323805E13","3.711764E23","1644.09","459.412"
"2012/01/27 04:46","51.32","28.183000000000003","57.738","-0.01883642","36.648","3852.738","27.824","17.631","0.06641127","4.127083E22","3.152689E13","3.625217E23","1526.371","387.756"
"2012/01/27 04:58","51.648","28.117","59.249","-0.01893756","36.991","3967.971","29.051","19.159","0.08230508","4.006446E22","3.135305E13","3.633733E23","1505.2879999999998","383.179"
"2012/01/27 05:10","51.32100000000001","28.241","58.848","-0.018862","37.648","3906.767","29.538","19.788","0.08960494","4.053468E22","3.215916E13","3.675433E23","1523.114","383.145"
"2012/01/27 05:22","54.919","29.103","65.819","-0.01579834","37.569","3971.595","29.452","19.995","0.10277493","3.934955E22","3.236014E13","3.585995E23","1506.179","319.759"
"2012/01/27 05:34","54.179","30.174","63.226000000000006","-0.00515112","37.029","3768.914","28.908","18.992","0.05047162","3.908525E22","3.47417E13","3.328064E23","1597.793","103.731"
"2012/01/27 05:46","51.56","28.174","58.441","-0.01931037","37.05","4145.076","28.658","18.503","0.08161733","3.84143E22","2.929686E13","3.553211E23","1434.536","377.451"
"2012/01/27 05:58","51.752","28.524","58.308","-0.01855061","37.083","4203.61","28.504","18.341","0.15150344","3.78942E22","2.844735E13","3.546669E23","1400.371","358.62"
"2012/01/27 06:10","51.226000000000006","27.909","57.293","-0.01965616","36.776","4355.367","28.324","18.091","0.09378225","3.671303E22","2.651334E13","3.476024E23","1361.1529999999998","372.917"
"2012/01/27 06:22","51.057","27.711","57.678","-0.02032317","36.606","4330.729","28.55","18.024","0.14076775","3.635715E22","2.650292E13","3.458315E23","1352.836","379.912"
"2012/01/27 06:34","50.179","27.844","56.78100000000001","-0.01974965","36.823","4353.513","27.977","17.925","0.15119559","3.585346E22","2.656953E13","3.408056E23","1359.638","366.497"
