"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/24 14:10","109.854","35.896","109.554","-0.00582851","25.01","1341.237","21.273000000000003","0.758","-0.10728934","2.533028E21","2.826113E12","7.516755E21","121.469","5.928"
"2014/10/24 14:22","111.813","36.41","111.597","-0.01114387","25.222","1365.264","21.224","1.052","-0.29798573","2.478191E21","2.808256E12","7.410264E21","122.39","11.228"
"2014/10/24 14:34","115.828","38.051","115.504","-0.00781456","25.051","1407.969","20.937","1.036","-0.07704383","2.3329560000000001E21","2.604089E12","7.039969E21","115.879","7.532"
"2014/10/24 14:46","114.749","38.358","114.356","-0.01201454","25.32","1397.795","21.031","1.175","-0.21030849","2.193733E21","2.502919E12","6.636391E21","110.968","10.816"
"2014/10/24 14:58","111.79","38.562","111.254","-0.00805038","25.934","1375.317","21.299","0.898","-0.02803061","2.1472440000000001E21","2.483556E12","6.509582E21","108.659","7.027"
"2014/10/24 15:10","113.104","38.859","112.335","-0.01305499","25.431","1426.0220000000004","21.521","0.992","-0.11411542","2.147845E21","2.554072E12","6.685186E21","111.515","11.412"
"2014/10/24 15:22","115.0","39.002","114.639","-0.013024700000000002","25.055","1464.339","21.126","1.172","-0.29628256","2.031669E21","2.364067E12","6.304739E21","105.234","11.001"
"2014/10/24 15:34","115.073","39.139","114.869","-0.00856475","25.427","1487.28","21.403","1.199","-0.19115943","2.078447E21","2.372353E12","6.589179E21","106.758","7.341"
"2014/10/24 15:46","114.354","38.908","114.383","-0.00571681","25.498","1499.991","21.331","1.401","0.00395909","1.973202E21","2.319406E12","6.255052E21","104.302","4.688"
"2014/10/24 15:58","113.642","37.931","113.747","-0.011165999999999999","25.176","1532.5020000000004","21.293000000000006","1.069","-0.30159327","1.961839E21","2.221266E12","6.282758E21","101.445","9.137"
"2014/10/24 16:10","111.402","38.778","111.307","-0.01365745","25.463","1494.8729999999996","21.369","1.359","-0.40315577","1.981427E21","2.355178E12","6.281356E21","104.165","11.105"
"2014/10/24 16:22","110.733","38.33","110.629","-0.01292649","25.144","1529.456","21.508000000000006","1.12","-0.38231862","1.929318E21","2.227777E12","6.164647E21","100.963","10.356"
"2014/10/24 16:34","111.526","37.603","112.345","-0.00953471","25.266","1567.441","22.006","1.7919999999999998","-0.28772846","1.949249E21","2.322314E12","6.390607999999999E21","104.808","7.7189999999999985"
"2014/10/24 16:46","111.395","37.327","112.136","-0.01036522","24.937","1541.74","21.405","1.213","-0.26318553","1.9108199999999999E21","2.126558E12","6.076976000000001E21","97.163","8.273"
"2014/10/24 16:58","109.742","36.455","110.366","-0.01270889","25.117","1552.931","21.727","1.527","-0.38360339","1.952961E21","2.164818E12","6.347949E21","97.24","10.226"
"2014/10/24 17:10","109.863","36.921","110.253","-0.00727167","25.27","1580.068","22.086","1.719","-0.17655061","1.987463E21","2.231443E12","6.591074E21","98.729","5.956"
"2014/10/24 17:22","108.554","36.052","108.724","-0.00313704","25.474","1493.841","22.283","1.425","-0.03699864","2.02193E21","2.320352E12","6.542858E21","99.43","2.565"
"2014/10/24 17:34","108.032","35.734","108.311","-6.7206E-4","25.378","1481.146","21.996","1.3430000000000002","-0.00524316","2.015056E21","2.242812E12","6.443981E21","97.165","0.547"
"2014/10/24 17:46","106.7","35.421","106.589","0.00180064","25.467","1422.059","22.082","1.239","0.14356834","2.043576E21","2.27626E12","6.400319E21","96.834","1.469"
"2014/10/24 18:22","103.698","33.872","103.501","0.00412876","25.73","1314.385","22.067","1.268","0.24767862","1.926721E21","2.052417E12","5.783046E21","84.73","3.1060000000000003"
"2014/10/24 18:34","105.633","34.062","105.643","-0.00408067","25.696","1341.808","22.121","1.546","-0.06778643","1.903673E21","1.945296E12","5.764705E21","80.499","3.054"
"2014/10/24 18:46","102.767","34.082","102.664","-0.00264946","25.503","1280.88","21.727","0.979","-0.04136942","1.854094E21","1.975801E12","5.385574E21","80.975","1.909"
"2014/10/24 18:58","101.959","33.414","101.778","-0.008533200000000001","25.421","1271.18","21.644","1.311","-0.21927959","1.825234E21","1.904249E12","5.280637E21","78.653","6.006"
"2014/10/24 19:10","101.093","32.233000000000004","100.931","-0.00495184","25.389","1307.257","21.782","1.097","0.01710482","1.808115E21","1.891552E12","5.378422E21","77.559","3.4530000000000003"
"2014/10/24 19:22","101.248","32.192","100.796","-0.00559957","25.064","1312.142","21.242","0.65","-0.0958196","1.746753E21","1.757636E12","5.091828E21","74.655","3.847"
"2014/10/24 19:34","101.741","32.826","101.038","-0.00956337","25.259","1336.375","21.609","0.8640000000000001","-0.22898726","1.724144E21","1.730094E12","5.137946E21","74.02600000000002","6.511"
"2014/10/24 19:46","104.03","33.582","103.384","-0.00753708","25.23","1359.594","21.447","0.727","-0.14784473","1.667934E21","1.67241E12","4.96721E21","73.54","5.035"
"2014/10/24 19:58","106.162","35.542","105.077","-0.0080592","25.376","1403.005","21.415","1.14","-0.12660588","1.614136E21","1.709374E12","4.904083E21","74.083","5.252999999999999"
"2014/10/24 20:10","105.898","35.187","105.225","-0.02015897","25.483","1405.951","21.396","1.173","-0.5490858000000001","1.616798E21","1.795413E12","4.934916E21","78.082","13.095999999999998"
"2014/10/24 20:22","104.863","35.074","104.206","-0.016597999999999998","25.501","1444.361","21.455","1.497","-0.38079569","1.565895E21","1.752003E12","4.870247E21","76.715","10.523"
"2014/10/24 20:34","105.703","35.035","104.907","-0.01976061","25.587","1475.427","21.578000000000007","1.443","-0.58467466","1.579993E21","1.787035E12","5.023985E21","77.768","12.605"
"2014/10/24 20:46","107.035","35.271","106.611","-0.01658078","25.819000000000006","1498.055","22.099","1.1909999999999998","-0.36432639","1.541209E21","1.749316E12","5.009519E21","74.881","10.279000000000002"
"2014/10/24 20:58","107.265","35.839","106.8","-0.01958146","25.842","1519.2820000000004","22.138","1.231","-0.38644317","1.498902E21","1.700141E12","4.917071999999999E21","73.48899999999998","11.858"
"2014/10/24 21:10","108.732","36.512","108.21","-0.0178268","25.696","1544.382","22.312","1.361","-0.39048949","1.536255E21","1.769291E12","5.123418E21","75.833","11.058"
"2014/10/24 21:22","107.836","36.804","106.705","-0.01945705","26.282","1560.052","22.747","1.139","-0.54475224","1.543322E21","1.865722E12","5.274849E21","79.15100000000002","12.003"
"2014/10/24 21:34","108.789","37.585","107.61","-0.01415765","25.921","1609.814","22.659","1.36","-0.29704949","1.5412679999999999E21","1.81659E12","5.34476E21","77.899","8.775"
"2014/10/24 21:46","105.765","36.78","104.863","-0.01506957","26.187","1528.62","22.672","1.845","-0.3101854","1.6019000000000001E21","1.838147E12","5.391877E21","77.703","9.559"
"2014/10/24 21:58","103.848","35.749","103.443","-0.00993079","26.446","1529.918","23.168000000000006","2.571","-0.07991711","1.6114520000000001E21","1.889257E12","5.532586E21","79.14699999999998","6.278"
"2014/10/24 22:10","103.166","35.144","102.541","-0.01145876","26.19","1501.058","23.117","1.796","-0.2085606","1.608528E21","1.826688E12","5.438191E21","75.521","7.16"
"2014/10/24 22:22","101.906","34.571","100.818","-0.00810832","26.282","1440.4879999999996","23.361","1.768","-0.07211664","1.681162E21","2.022802E12","5.628141E21","80.696","5.175"
"2014/10/24 22:34","100.494","34.278","99.615","-0.007139100000000001","26.055","1459.7910000000004","23.393","1.877","-0.10967683","1.688576E21","1.970677E12","5.680293E21","79.383","4.591"
"2014/10/24 22:46","102.553","33.285","102.154","-0.01295898","25.722","1455.095","23.113000000000003","1.301","-0.30925229","1.664959E21","1.930303E12","5.497763E21","79.081","8.294"
"2014/10/24 22:58","103.108","33.792","102.565","-0.00521388","26.061","1442.22","23.305","1.754","-0.00885895","1.734022E21","2.057012E12","5.786218E21","82.92","3.447"
"2014/10/24 23:10","105.297","33.593","104.984","-0.00799294","25.508000000000006","1494.374","23.135","1.911","-0.19424205","1.722575E21","1.98847E12","5.816847999999999E21","82.41799999999998","5.3279999999999985"
"2014/10/24 23:22","103.749","33.722","103.112","-0.00458618","25.755","1492.684","23.051","1.443","-0.04106823","1.7096839999999999E21","1.93321E12","5.770622E21","79.781","3.028"
"2014/10/24 23:34","101.342","33.259","100.916","-0.00639563","25.501","1423.201","22.933000000000003","2.136","-0.17276517","1.723897E21","1.832585E12","5.575718E21","75.281","4.255"
"2014/10/24 23:46","99.77","33.144","99.554","-0.00890062","25.965","1405.506","23.202","1.682","-0.23651467","1.745723E21","1.939603E12","5.66132E21","77.439","5.9689999999999985"
"2014/10/24 23:58","101.81","33.528","101.315","-0.00597914","26.011","1445.437","23.241","2.9330000000000003","-0.14528111","1.730871E21","1.880581E12","5.693544E21","77.58","4.021"
"2014/10/25 00:10","101.991","34.359","101.417","-0.00621283","25.922","1440.0970000000002","23.332","2.665","-0.21227458","1.741798E21","1.904845E12","5.741361E21","77.459","4.182"
"2014/10/25 00:22","100.085","33.032","99.959","-0.00831798","25.807","1410.928","23.087","1.685","-0.23894058","1.751866E21","1.933134E12","5.671917E21","79.0","5.64"
"2014/10/25 00:34","100.904","32.747","100.495","-0.00923203","25.391","1432.178","22.654","1.605","-0.35522129999999996","1.697937E21","1.818326E12","5.451121E21","76.264","6.115"
"2014/10/25 00:46","101.156","32.836","100.809","-0.00702778","25.589","1414.164","22.968000000000004","1.4240000000000002","-0.1608301","1.758526E21","2.009064E12","5.671778E21","81.62899999999998","4.762"
"2014/10/25 00:58","102.527","32.353","102.258","-0.00895944","25.525","1459.859","23.07","1.719","-0.25693491","1.722224E21","1.897021E12","5.637906E21","79.057","6.032"
"2014/10/25 01:10","103.089","32.327","102.953","-0.01179817","25.037","1436.015","22.59","0.78","-0.26690409","1.686185E21","1.835845E12","5.377996E21","76.562","7.819"
"2014/10/25 01:22","101.428","31.667","101.42","-0.00874298","25.409","1466.496","22.843000000000004","1.229","-0.11938152","1.692437E21","1.846988E12","5.544738E21","76.763","5.803"
"2014/10/25 01:34","100.983","32.378","100.391","-0.01046485","25.448","1451.7779999999998","22.5","1.193","-0.18628626","1.687671E21","1.885687E12","5.492943E21","78.09100000000002","6.9"
"2014/10/25 01:46","101.639","32.84","101.264","-0.01435944","25.141","1464.3929999999998","22.326","0.797","-0.33363846","1.658239E21","1.851814E12","5.365644E21","77.32","9.352"
"2014/10/25 01:58","101.619","32.431","101.178","-0.0113645","25.338","1526.78","22.929","1.33","-0.24120353","1.671839E21","1.826655E12","5.640872E21","76.615","7.468"
"2014/10/25 02:10","100.093","32.27","99.823","-0.01406279","25.554","1494.276","22.648000000000003","1.3130000000000002","-0.31204635","1.689331E21","1.861119E12","5.592223E21","78.744","9.348"
"2014/10/25 02:22","104.269","33.253","103.79","-0.01804602","24.758000000000006","1531.665","22.158","0.918","-0.47935662","1.6760359999999999E21","1.825567E12","5.536871E21","78.669","12.05"
"2014/10/25 02:34","102.123","32.738","101.666","-0.01988394","24.503","1483.549","21.696","0.774","-0.46780974","1.670891E21","1.834165E12","5.347173E21","80.013","13.219"
"2014/10/25 02:46","102.755","32.582","102.487","-0.01698927","24.148000000000003","1497.354","21.408","0.687","-0.3467305","1.644743E21","1.782717E12","5.210009E21","77.89","11.237"
"2014/10/25 02:58","102.664","32.754","102.211","-0.01873528","24.248","1492.985","21.406","0.6459999999999999","-0.43717510000000004","1.658538E21","1.737853E12","5.218601E21","76.555","12.622"
"2014/10/25 03:10","102.917","33.126","102.384","-0.01719455","24.869","1462.318","21.494","1.004","-0.43799588","1.6259960000000001E21","1.671126E12","5.029839999999999E21","73.32300000000002","11.44"
"2014/10/25 03:22","102.413","32.57","101.807","-0.01229653","24.46","1435.934","21.328000000000007","1.252","-0.30581206","1.609922E21","1.60202E12","4.872341E21","70.417","8.096"
"2014/10/25 03:34","100.138","31.246","99.967","-0.01299493","24.156","1378.0410000000004","20.666","1.163","-0.37758484","1.5781159999999999E21","1.538079E12","4.564268E21","68.273","8.429"
"2014/10/25 03:46","102.231","31.088","102.128","-0.01359898","23.577","1359.6129999999996","20.176","0.16","-0.39012459","1.602422E21","1.561679E12","4.5212879999999997E21","69.483","8.999"
"2014/10/25 03:58","98.244","30.037","98.181","-0.01427105","23.859","1312.104","20.431","0.728","-0.42528167","1.6428920000000001E21","1.484904E12","4.5480079999999997E21","65.184","9.568"
"2014/10/25 04:10","97.279","29.578000000000007","97.302","-0.01205562","23.768","1252.0510000000004","19.792","0.496","-0.27877524","1.649255E21","1.459242E12","4.359807E21","64.931","8.116"
"2014/10/25 04:22","96.291","29.848000000000006","95.787","-0.00972819","24.113000000000003","1222.249","20.45","0.625","-0.2723743","1.745434E21","1.633169E12","4.676442E21","68.743","6.765"
"2014/10/25 04:34","93.966","28.742","94.144","-0.00703355","23.848000000000006","1209.804","20.227","0.383","-0.21251252","1.755689E21","1.564411E12","4.611152E21","66.736","4.908"
"2014/10/25 04:46","95.163","29.499","95.079","-0.00729146","23.786","1201.684","20.271","0.65","-0.25510469","1.779147E21","1.642086E12","4.664784E21","69.602","5.1320000000000014"
"2014/10/25 05:22","96.267","29.671","96.253","-0.00144584","23.814","1169.619","20.07","0.162","-0.05008907","1.866147E21","1.648835E12","4.799714E21","70.399","1.067"
"2014/10/25 05:34","93.887","29.328000000000007","94.121","-0.00213568","23.693","1178.467","19.866","0.068","-0.06312239","1.812875E21","1.557611E12","4.624741E21","66.899","1.545"
"2014/10/25 05:46","94.473","29.576","94.638","-0.00572148","24.034","1196.371","20.344","0.362","-0.11200222","1.851402E21","1.644605E12","4.831643E21","70.564","4.221"
"2014/10/25 06:22","94.363","29.776","94.346","-0.004434899999999999","23.537","1260.822","20.018","0.14","-0.13291164","1.797531E21","1.567458E12","4.770444E21","69.635","3.259"
