"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/31 01:22","64.753","26.77","68.507","0.00955078","30.149","3052.77","22.689","11.258","0.20195632","1.535054E22","1.070705E13","9.888628E22","619.8919999999998","72.189"
"2014/01/31 01:34","63.502","25.712","68.376","0.00669647","29.578000000000007","2941.399000000001","22.391","10.842","0.11586869","1.508498E22","1.032198E13","9.356779E22","586.9119999999998","49.46100000000001"
"2014/01/31 01:46","63.42","26.074","67.683","0.0059286","30.006","2985.207000000001","22.483","11.228","0.01991292","1.48199E22","9.963842E12","9.293547E22","575.506","43.236"
"2014/01/31 01:58","65.503","26.202","71.014","0.00724178","30.069000000000006","3167.751","22.806","11.889","0.10150428","1.45766E22","9.912443E12","9.678003E22","561.556","51.937"
"2014/01/31 02:10","64.303","26.369","69.852","0.00798588","30.605","3199.59","22.807","12.107","0.1087194","1.459211E22","9.970868E12","9.844962E22","570.4590000000002","57.11"
"2014/01/31 02:22","64.043","26.236","69.804","0.00457637","31.344","3214.949","23.719","12.905","0.08481537","1.438913E22","9.888898E12","9.793167E22","566.807","32.665"
"2014/01/31 02:34","65.374","26.147","71.032","0.00451373","30.707","3325.391","23.257","12.157","0.08045068","1.417878E22","9.663173E12","9.855339E22","559.029","31.754"
"2014/01/31 02:46","63.289","26.022","67.77600000000001","0.00575134","31.68","3268.271","23.545","12.832","0.01329189","1.419052E22","9.709735E12","9.768955E22","562.886","40.565"
"2014/01/31 02:58","64.756","25.788","69.581","0.00363545","31.173","3283.534","23.44","12.99","0.09285366","1.412673E22","9.401972E12","9.758762E22","534.87","25.569000000000006"
"2014/01/31 03:10","63.274","25.999","67.242","0.00621947","31.351","3166.962","23.53","12.916","0.08688764","1.401344E22","9.394247E12","9.270569E22","553.086","43.648"
"2014/01/31 03:22","64.12100000000001","26.129","68.734","0.00498936","30.927","3283.581","23.004","12.299","0.08309556","1.385603E22","9.476156E12","9.388671E22","558.7280000000002","34.834"
"2014/01/31 03:34","65.442","26.643","70.54","0.00648293","31.347","3342.78","23.669","13.284","0.08079643","1.3750559999999999E22","9.799877E12","9.564157E22","579.304","44.753"
"2014/01/31 03:46","64.10300000000001","27.076","68.029","0.0072884000000000004","31.217","3238.2470000000008","23.278","12.203","0.08222865","1.380466E22","9.542633E12","9.229808E22","574.846","50.987"
"2014/01/31 03:58","65.54899999999999","27.286","69.494","0.00638777","30.379","3278.786","22.441","11.242","0.09037706","1.361453E22","9.273497E12","9.04055E22","561.765","44.435"
"2014/01/31 04:10","68.072","27.543000000000006","73.34899999999998","0.00561938","30.363000000000003","3369.929","22.869","11.541","0.0638308","1.337229E22","9.290525E12","9.175045E22","544.803","38.497"
"2014/01/31 04:22","64.57600000000001","27.949","66.795","0.00683009","29.273000000000003","3034.094","21.519","9.5","0.05121618","1.321329E22","9.200058E12","7.978232E22","570.437","46.804"
"2014/01/31 04:34","68.669","27.741","73.968","0.00434943","29.017","3164.8920000000007","22.183000000000003","10.25","0.12682275","1.303369E22","9.113566E12","8.221716E22","558.3340000000002","29.333"
"2014/01/31 04:46","68.00399999999999","28.758000000000006","71.66199999999998","0.00637073","28.283","2949.706","21.532","9.163","0.08129701","1.263701E22","9.131574E12","7.319156E22","582.974","41.858"
"2014/01/31 04:58","69.133","28.852","71.81","0.0065171000000000005","27.838","2685.072","20.861","7.907999999999999","0.06609189","1.243801E22","8.887157E12","6.560889E22","556.914","42.032"
"2014/01/31 05:10","69.336","29.533","71.94800000000002","0.00682191","27.245","2510.5660000000007","20.581","7.252000000000002","0.1196077","1.217536E22","8.592686E12","5.93044E22","535.925","43.264"
"2014/01/31 05:22","75.868","30.431","82.854","-0.01985081","27.127","2950.125","21.328000000000007","8.517999999999999","-0.33385131","1.166973E22","8.790624E12","6.733687E22","501.901","118.217"
"2014/01/31 05:34","77.53699999999998","30.82","84.76299999999998","-0.00614812","27.299","2710.188","20.76","7.951","-0.31477386","1.147962E22","8.45391E12","6.152195E22","450.002","35.468"
"2014/01/31 05:46","76.938","30.467","82.417","-0.01448107","26.371","2447.032","20.774","7.641","-0.35452184","1.121325E22","8.60317E12","5.410212E22","468.651","79.67699999999998"
"2014/01/31 05:58","77.395","30.486","82.042","-0.00844828","25.625","2124.25","19.812","6.27","-0.26032224","1.078698E22","7.840628E12","4.495138E22","410.42","43.989"
"2014/01/31 06:10","75.969","29.776","79.835","-0.00456212","24.662","1909.627","18.9","5.332999999999998","-0.1568251","1.063155E22","7.608185E12","4.013582E22","383.148","22.653"
"2014/01/31 06:22","75.08800000000002","29.704","79.29","-0.00821403","24.376","1766.4879999999996","18.748","5.027","-0.37841901","1.030797E22","7.309176E12","3.64963E22","373.995","38.646"
"2014/01/31 06:34","73.067","27.712","76.95","0.0052271","23.158","1363.185","17.604","2.849","0.08208849","9.812094E21","6.339308E12","2.643321E22","327.249","23.184"
"2014/01/31 06:46","73.98","27.602","80.072","-0.00268097","22.936","1529.965","17.878","3.654","-0.04164526","9.324353E21","6.115616E12","2.847247E22","301.616","11.018"
"2014/01/31 06:58","71.117","26.552","72.32","-5.7423E-4","21.367","917.3378","15.548","0.8320000000000001","-0.02971062","9.012263E21","5.274917E12","1.625287E22","261.817","2.269"
