"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/16 01:34","67.913","32.571","71.491","-0.01100129","36.469","5467.161999999998","29.958","18.926","-0.05105304","5.060535E22","5.107363E13","6.175241E23","2285.301","309.881"
"2012/05/16 01:46","68.551","32.657","72.251","-0.00658557","36.22","5430.528","29.72","18.522","-0.05407677","5.095391E22","5.14506E13","6.121026E23","2317.18","187.357"
"2012/05/16 01:58","68.551","32.481","72.183","-0.00582062","36.249","5419.018","29.831","18.457","-0.07569943","5.091189E22","5.141874E13","6.097042E23","2320.024","165.65099999999995"
"2012/05/16 02:10","69.10300000000001","32.898","72.911","-0.00506484","36.323","5436.044","29.964","18.814","-0.054429399999999996","5.081541E22","5.18836E13","6.107318E23","2328.198","144.298"
"2012/05/16 02:22","69.508","32.909","73.12","-0.00592603","35.97400000000001","5407.4090000000015","29.722","18.224","-0.09188594","5.109892E22","5.220056E13","6.07364E23","2318.476","169.80900000000003"
"2012/05/16 02:34","69.418","32.819","73.25","-0.01071495","35.972","5437.9","29.769","18.487","-0.04445235","5.10724E22","5.207218E13","6.084635E23","2329.126","307.093"
"2012/05/16 02:46","70.176","33.151","74.262","-0.01125561","36.177","5529.397","30.071","18.945","-0.08574628","5.094558E22","5.209515E13","6.169902E23","2341.281","322.711"
"2012/05/16 02:58","71.275","33.571","74.85600000000002","-0.00670223","35.778","5484.522","NaN","18.313","-0.10108660000000001","5.106153E22","5.233254E13","6.066221E23","2337.135","193.662"
"2012/05/16 03:10","71.61","33.592","75.278","-0.01052264","36.191","5645.333000000001","30.207","18.93","-0.05899094","5.069987E22","5.226675E13","6.181485E23","2349.292","302.827"
"2012/05/16 03:22","72.28399999999998","33.801","75.792","-0.00696146","35.831","5574.598000000001","29.903","18.247","-0.10915291","5.104688E22","5.259385E13","6.099293E23","2359.847","202.204"
