"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 07:22","116.705","50.739","115.803","-0.00892984","34.197","2647.338","27.259","11.21","0.43369746","2.363865E22","3.388853E13","1.417247E23","1494.024","97.863"
"2015/06/12 07:34","117.218","50.606","116.736","-0.0113366","34.077","2624.483","27.092","10.736","0.46084729","2.377271E22","3.461292E13","1.409578E23","1525.1660000000004","124.977"
"2015/06/12 07:46","117.691","50.573","117.423","-0.01187556","33.914","2657.288","27.131","11.019","0.43993568","2.375326E22","3.509902E13","1.416221E23","1553.275","131.509"
"2015/06/12 07:58","118.762","50.64","118.711","-0.013325700000000001","33.658","2658.0890000000004","26.946","10.709","0.46572128","2.364494E22","3.521013E13","1.399952E23","1576.091","147.75"
"2015/06/12 08:10","120.298","51.422","120.29","-0.01253712","33.602","2702.333","26.933000000000003","10.699000000000002","0.4998022","2.362406E22","3.556503E13","1.404772E23","1596.398","139.74"
"2015/06/12 08:22","120.754","51.861","120.909","-0.01489957","33.567","2754.11","26.88","10.695","0.51680219","2.334132E22","3.532757E13","1.403121E23","1600.639","165.31400000000005"
"2015/06/12 08:34","120.576","52.007","120.78","-0.0116791","33.841","2807.636","27.028","10.843","0.43561759999999994","2.30511E22","3.529964E13","1.410182E23","1586.169","128.309"
"2015/06/12 08:46","121.266","52.54600000000001","121.599","-0.01057488","33.75","2892.137","27.078000000000007","10.861","0.42497340000000006","2.2599360000000002E22","3.477336E13","1.402539E23","1580.088","114.935"
"2015/06/12 08:58","121.849","52.705","122.492","-0.01320603","33.87","2914.953","27.207","11.304","0.46626416","2.220899E22","3.410971E13","1.380505E23","1558.715","142.075"
"2015/06/12 09:10","122.85","53.541","123.387","-0.01278807","34.043","2972.244","27.152","11.076","0.31791756","2.192067E22","3.36015E13","1.379927E23","1535.5","136.639"
"2015/06/12 09:22","122.418","53.55","123.087","-0.01082415","34.218","3027.257","27.276","11.419","0.25588962","2.159592E22","3.28853E13","1.375959E23","1513.719","114.601"
"2015/06/12 09:34","123.025","53.74100000000001","123.817","-0.01042959","34.031","3036.097","27.006","10.8","0.23971891","2.145309E22","3.275009E13","1.36155E23","1521.09","109.962"
"2015/06/12 09:46","122.924","54.018","123.593","-0.01044213","34.275","3092.75","27.217","11.033","0.23173864","2.116662E22","3.175367E13","1.359931E23","1484.433","109.481"
"2015/06/12 09:58","123.702","54.502","124.112","-0.01087042","34.608000000000004","3090.623","27.419","11.481","0.16234775","2.102989E22","3.178131E13","1.353125E23","1471.194","113.44"
"2015/06/12 10:10","123.832","54.78100000000001","124.308","-0.00761991","34.732","3087.115","27.599","11.985","0.26274273","2.110952E22","3.19798E13","1.359749E23","1473.453","79.726"
"2015/06/12 10:22","123.355","54.914","123.702","-0.00785938","34.795","3070.708","27.7","11.659","0.05214415","2.104313E22","3.168943E13","1.350523E23","1458.42","81.801"
"2015/06/12 10:34","123.872","55.737","123.874","-0.00850674","35.051","3142.182","27.934","12.154000000000002","0.04607557","2.091788E22","3.176304E13","1.370942E23","1465.281","88.25399999999998"
"2015/06/12 10:46","123.54","55.777","123.451","-0.00912674","35.517","3144.907","28.343000000000004","12.909","0.10758606","2.116321E22","3.22371E13","1.402578E23","1482.333","95.424"
"2015/06/12 10:58","123.49","55.651","123.083","-0.00854068","35.44","3133.0959999999995","28.217","12.531","0.09504597","2.128113E22","3.296274E13","1.408586E23","1516.09","89.53"
"2015/06/12 11:10","123.856","55.775","123.672","-0.00956568","35.369","3144.797","28.039","12.359000000000002","0.08569945","2.139818E22","3.237357E13","1.412511E23","1492.755","101.021"
"2015/06/12 11:22","124.314","56.191","123.811","-0.00912928","35.35","3152.5490000000004","27.993","12.466","0.11530908","2.149915E22","3.281609E13","1.423654E23","1519.135","96.749"
"2015/06/12 11:34","123.636","56.093","122.84","-0.00804164","35.152","3056.365","27.823","12.092","0.07129781","2.169276E22","3.313375E13","1.402421E23","1523.16","85.43"
"2015/06/12 11:46","123.254","55.78","122.66","-0.00789274","35.331","3075.044000000001","27.939","12.206","0.09791423","2.181626E22","3.321841E13","1.422631E23","1516.91","84.109"
"2015/06/12 11:58","123.234","55.849","122.354","-0.00804998","35.48","3075.488","28.064","12.550999999999998","0.07453802","2.194689E22","3.374504E13","1.442932E23","1530.668","85.95299999999997"
