"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/28 23:46","95.9","47.407","98.004","-0.00629246","44.778","9150.016","39.056","32.814","-0.29563459999999997","2.904652E22","4.329108E13","5.691821E23","1941.13","123.0"
"2011/12/28 23:58","95.505","47.17","97.417","-0.0058863","44.724","9141.456","38.944","32.55","-0.26376292","2.907561E22","4.346065E13","5.698271E23","1940.61","115.008"
"2011/12/29 00:10","95.055","46.639","97.19","-0.00499128","44.71100000000001","9060.089","39.003","32.708","-0.27221587","2.915645E22","4.365038E13","5.694237E23","1922.984","97.499"
"2011/12/29 00:22","95.15","46.717","97.122","-0.00539471","44.549","9077.94","38.714","32.193000000000005","-0.29054099","2.916282E22","4.358396E13","5.674955E23","1945.58","105.456"
"2011/12/29 00:34","94.672","46.803","96.822","-0.00543648","44.56800000000001","8958.764000000001","38.904","32.422","-0.29780009","2.931073E22","4.423493E13","5.685044E23","1950.285","106.359"
"2011/12/29 00:46","94.398","46.612","96.334","-0.00583343","44.75899999999999","9031.119","39.14","32.893","-0.26668411","2.925532E22","4.388969E13","5.715969E23","1936.048","114.089"
"2011/12/29 00:58","94.123","46.35","96.316","-0.00534571","44.828","9055.541","39.115","32.914","-0.21729347","2.916171E22","4.340574E13","5.722286E23","1907.056","104.269"
"2011/12/29 01:10","94.041","46.025","96.403","-0.00513678","44.731","8931.573","39.161","33.056999999999995","-0.23853426","2.934545E22","4.358194E13","5.715355E23","1903.414","100.289"
"2011/12/29 01:22","93.465","45.791","95.696","-0.0054286000000000004","44.717","8853.726999999999","39.063","32.988","-0.32961282","2.926973E22","4.339342E13","5.644965E23","1888.39","105.908"
"2011/12/29 01:34","93.99","46.206","96.085","-0.00571571","44.431","8834.883","38.853","32.456","-0.27267790000000003","2.935433E22","4.37779E13","5.624738E23","1909.114","111.86"
"2011/12/29 01:46","94.292","46.15","96.275","-0.00548589","44.46100000000001","8858.334","38.806","32.421","-0.29163718","2.930055E22","4.301528E13","5.62108E23","1883.052","107.222"
"2011/12/29 01:58","93.347","45.496","95.25","-0.00566138","44.605","8857.48","38.775","32.697","-0.29314154","2.919526E22","4.260579E13","5.599717E23","1870.055","110.239"
"2011/12/29 02:10","93.15","45.497","95.075","-0.0053146999999999995","44.533","8795.12","38.825","32.513000000000005","-0.28772163","2.930488E22","4.288637E13","5.603511E23","1872.155","103.378"
"2011/12/29 02:22","93.404","45.493","95.706","-0.0048838","44.36","8780.778","38.576","32.37","-0.25351569","2.939253E22","4.286949E13","5.590409E23","1881.802","95.055"
"2011/12/29 02:34","93.436","45.909","95.99","-0.005251","43.57899999999999","8681.112","38.085","31.102","-0.28024325","2.954073E22","4.278714E13","5.518307E23","1893.754","102.283"
"2011/12/29 02:46","93.627","45.951","96.207","-0.00490528","43.449","8696.985","37.847","30.666","-0.29170623","2.960321E22","4.277265E13","5.492593E23","1923.631","95.76"
"2011/12/29 02:58","93.053","45.996","95.668","-0.00518546","43.573","8598.528","37.972","30.709","-0.26037177","2.9494E22","4.241375E13","5.390445E23","1925.104","101.162"
"2011/12/29 03:10","92.869","45.423","95.105","-0.00527204","44.091","8822.38","38.306","31.713","-0.25688261","2.924847E22","4.171175E13","5.532652E23","1884.657","102.113"
"2011/12/29 03:22","92.503","45.24800000000001","94.828","-0.00494127","42.445","8114.479","36.851","29.026","-0.28883344","3.03459E22","4.249663E13","5.124602E23","1997.733","99.61"
"2011/12/29 03:34","92.234","45.36600000000001","94.76","-0.00447677","43.793","8733.545","37.992","31.116","-0.26656684","2.938246E22","4.098134E13","5.459312E23","1867.486","87.02"
"2011/12/29 03:46","92.269","45.092","94.536","-0.00547438","43.807","8703.073","37.941","31.009","-0.32345909","2.950146E22","4.09974E13","5.48881E23","1863.401","106.295"
"2011/12/29 03:58","91.573","45.08600000000001","94.074","-0.0044648000000000005","43.333","8412.939","37.428","30.239","-0.32117867","2.970669E22","4.115476E13","5.300242E23","1881.983","87.09"
"2011/12/29 04:10","90.876","44.153","92.78","-0.00508494","44.103","8626.491","38.216","31.485","-0.30602470000000004","2.945794E22","4.080142E13","5.525975E23","1825.511","98.105"
"2011/12/29 04:22","89.994","43.545","91.626","-0.00394832","44.019","8546.355","37.95","31.196","-0.29398316","2.948237E22","4.024283E13","5.499271E23","1802.57","75.898"
"2011/12/29 04:34","89.39","43.66","91.887","-0.00374704","43.182","8128.951","37.174","29.712","-0.28582069","3.016058E22","4.070879E13","5.29276E23","1875.085","73.516"
"2011/12/29 04:46","88.37899999999998","42.877","90.723","-0.00375798","43.56800000000001","8292.538","37.493","30.605","-0.26594788","2.978621E22","3.944625E13","5.423501E23","1776.303","72.199"
"2011/12/29 04:58","87.54700000000003","42.639","89.492","-0.00294967","43.844","8303.869","37.666","30.877","-0.30954832","2.979234E22","3.948931E13","5.449438E23","1778.465","56.655"
"2011/12/29 05:10","87.11399999999998","41.849","89.07600000000002","-0.00285391","43.64100000000001","8137.489","37.519","30.439","-0.22259784","3.003973E22","3.9517E13","5.439567E23","1768.602","54.775"
"2011/12/29 05:22","86.774","41.633","89.006","-0.00125327","43.545","7953.326","37.502","30.418000000000006","-0.17050016","3.022547E22","3.972764E13","5.371068E23","1778.16","24.169"
"2011/12/29 05:34","86.399","41.17100000000001","88.633","-0.00293407","43.518","7900.533","37.3","30.01","-0.16349772","3.031766E22","3.915718E13","5.353883E23","1769.4","56.683"
"2011/12/29 05:46","85.5","40.65","87.744","-0.00160691","43.672","7814.227","37.448","30.262","-0.15165024","3.041263E22","3.903153E13","5.37271E23","1748.1760000000004","30.978"
"2011/12/29 05:58","85.729","40.905","88.265","-0.00174876","42.712","7659.298000000002","36.626","28.81","-0.08748994","3.077076E22","3.923942E13","5.234655E23","1791.686","34.054"
"2011/12/29 06:10","85.236","40.2","87.611","-0.00201334","42.234","7375.53","36.312","28.235","-0.14415692","3.116674E22","3.975753E13","5.113494E23","1818.652","39.386"
"2011/12/29 06:22","84.43299999999998","39.71","86.601","-0.0014613","43.394","7677.001","37.294","29.755","-0.10997924","3.068364E22","3.901677E13","5.392241E23","1731.737","28.048"
"2011/12/29 06:34","83.65899999999998","39.31","85.581","-0.00164419","43.46100000000001","7633.729","37.501","29.946","-0.15726455","3.075939E22","3.944316E13","5.410614E23","1733.161","31.467"
"2011/12/29 06:46","83.402","39.417","85.507","-0.00146843","42.948","7525.934","37.032","28.933000000000003","-0.14149852","3.110501E22","3.972946E13","5.397976E23","1741.7179999999996","28.241"
"2011/12/29 06:58","82.416","39.057","84.23899999999998","-0.00168782","43.442","7464.124","37.729","30.195","-0.14632255","3.115309E22","4.03289E13","5.433242E23","1736.996","32.397"
"2011/12/29 07:10","82.036","38.716","83.73700000000002","-0.00145701","43.386","7396.986999999999","37.643","30.161","-0.14780526","3.127767E22","4.053824E13","5.421898E23","1732.4879999999996","27.997"
"2011/12/29 07:22","82.221","38.705","84.527","-0.00132495","43.374","7504.085999999998","37.776","30.183000000000003","-0.09486094","3.109901E22","3.972261E13","5.447683E23","1703.406","25.354"
"2011/12/29 07:34","81.891","38.58","84.04","-0.00176468","43.32","7306.604","37.646","29.89","-0.14087765","3.15808E22","4.124817E13","5.448705E23","1741.668","34.101"
"2011/12/29 07:46","82.40799999999999","38.626","84.383","-0.00130328","43.38800000000001","7248.615","37.786","30.157","-0.07361966","3.17448E22","4.182705E13","5.424041E23","1757.265","25.392"
"2011/12/29 07:58","82.815","39.115","85.07700000000001","-0.00198944","43.192","7430.79","37.622","29.814","-0.12826124","3.152468E22","4.121099E13","5.4523E23","1757.172","38.63800000000001"
"2011/12/29 08:10","82.785","38.815","85.285","-0.00176645","43.453","7376.906","37.894","30.336","-0.13085671","3.161622E22","4.173887E13","5.454792E23","1753.737","34.407"
"2011/12/29 08:22","83.00299999999999","39.208","85.51700000000002","-0.00169764","43.328","7358.236999999999","37.74800000000001","29.829","-0.11426010000000002","3.164019E22","4.206254E13","5.409325E23","1772.9979999999996","33.131"
"2011/12/29 08:34","83.729","39.352","86.09200000000001","-0.00241642","42.95399999999999","7487.4940000000015","37.462","29.684","-0.14476170000000002","3.144968E22","4.12768E13","5.376769E23","1767.901","47.145"
"2011/12/29 08:46","85.77","40.176","88.281","-0.00340705","42.769","7745.374","37.339","29.559","-0.15434489999999998","3.108008E22","4.093081E13","5.370834E23","1788.815","66.382"
"2011/12/29 08:58","86.647","40.37","89.36","-0.00261061","42.844","8007.528","37.431","29.891","-0.18468237","3.063644E22","3.98755E13","5.379173E23","1774.576","50.573"
"2011/12/29 09:10","87.321","40.626","90.009","-0.0029574000000000002","42.698","8004.38","37.267","29.418000000000006","-0.23072705","3.05061E22","3.976074E13","5.340811E23","1767.507","57.047"
"2011/12/29 09:22","87.295","40.465","90.01700000000002","-0.0026934999999999997","42.674","8044.066","37.091","29.112","-0.20151025","3.039435E22","3.990277E13","5.327442E23","1770.019","51.871"
"2011/12/29 09:34","87.81","40.802","90.121","-0.00281917","42.612","8222.122","37.131","29.483","-0.24039829","3.011178E22","3.897593E13","5.329511E23","1759.484","54.12"
