"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 00:34","102.853","52.916","103.434","-0.00569073","44.492","3837.619","36.862","27.706","0.03675151","2.612287E22","5.191925E13","2.635465E23","2026.515","74.436"
"2013/10/21 00:46","102.917","53.036","103.413","-0.00745654","44.292","3841.003","36.822","27.768","0.06484614","2.622063E22","5.192002E13","2.642585E23","2051.765","97.998"
"2013/10/21 00:58","103.235","53.131","103.843","-0.00772755","44.049","3833.912","36.609","27.491","0.11026599","2.640548E22","5.343335E13","2.66072E23","2104.462","102.214"
"2013/10/21 01:10","102.767","52.867","103.385","-0.00907471","44.091","3848.599","36.719","27.501","0.09337934","2.670346E22","5.405735E13","2.715635E23","2126.656","120.971"
"2013/10/21 01:22","102.437","53.108","103.073","-0.00747586","44.313","3859.018","36.853","27.716","0.03935135","2.68576E22","5.516513E13","2.761219E23","2149.417","100.235"
"2013/10/21 01:34","102.145","53.217","102.985","-0.0064286000000000005","44.604","3883.667","37.24","28.321","0.08021391","2.691541E22","5.585918E13","2.792214E23","2156.147","86.73299999999998"
"2013/10/21 01:46","102.313","53.198","103.315","-0.00792969","44.76","3892.898","37.517","29.054","0.04199779","2.707048E22","5.656268E13","2.817154E23","2204.732","107.761"
"2013/10/21 01:58","102.716","53.482","104.095","-0.00680517","44.953","3897.723","37.636","29.088","0.05091319","2.736729E22","5.856372E13","2.871113E23","2249.11","93.723"
"2013/10/21 02:10","103.879","54.106","104.949","-0.00708581","44.737","3918.2","37.493","28.747","0.06376603","2.738065E22","5.917466E13","2.861585E23","2288.067","98.52"
"2013/10/21 02:22","103.022","54.173","104.17","-0.00775588","44.99","3966.822","37.844","29.368","0.15363045","2.746868E22","6.030758E13","2.922645E23","2330.111","108.302"
"2013/10/21 02:34","102.642","54.709","104.002","-0.00870898","45.576","4071.326","38.36","30.398000000000003","0.10624578","2.731726E22","6.157042E13","3.003317E23","2348.1710000000007","121.351"
"2013/10/21 02:46","102.331","54.927","103.545","-0.00808548","46.091","4070.322","38.742","30.756","0.11545436","2.733379E22","6.301761E13","3.026525E23","2387.899","113.08"
"2013/10/21 02:58","102.977","55.427","104.608","-0.00927515","45.886","4128.291","38.556","30.634","0.13680224","2.716585E22","6.269437E13","3.016719E23","2398.907","129.69899999999998"
"2013/10/21 03:10","104.082","55.977","105.549","-0.00916201","45.843","4181.697","38.569","31.126","0.12936682","2.701994E22","6.316963E13","3.007098E23","2437.098","128.093"
"2013/10/21 03:22","105.414","56.822","107.202","-0.0085512","45.809","4310.051","38.393","30.754","0.13711879999999999","2.661249E22","6.223887E13","2.99448E23","2454.169","119.184"
"2013/10/21 03:34","107.12","57.731","109.157","-0.00966233","45.403","4557.888","37.971","30.111","0.14120871","2.598387E22","5.912487E13","2.987072E23","2410.9210000000007","133.907"
"2013/10/21 03:46","108.244","58.34","110.271","-0.00786209","45.094","4688.776","37.704","29.819000000000006","0.03880864","2.576955E22","5.757258E13","2.980506E23","2401.256","108.876"
"2013/10/21 03:58","109.908","59.46","111.757","-0.00941032","45.065","4846.5909999999985","37.39","29.595","0.11072823","2.543092E22","5.696686E13","2.978485E23","2414.6710000000007","130.371"
"2013/10/21 04:10","109.467","59.506","111.045","-0.01089313","45.136","4872.977","37.643","29.713","-0.01385726","2.549154E22","5.749443E13","3.001495E23","2459.586","151.79399999999995"
"2013/10/21 04:22","109.473","59.727","111.462","-0.01212633","45.712","4947.485","37.98","30.657","0.07377709","2.523288E22","5.712593E13","3.033327E23","2459.395","167.75400000000005"
"2013/10/21 04:34","110.326","59.783","112.001","-0.01196313","45.412","4936.809","37.571","29.802","0.07717846","2.531937E22","5.630857E13","3.021406E23","2457.604","166.071"
"2013/10/21 04:46","109.282","59.706","110.612","-0.01403862","45.83600000000001","4854.146","37.894","30.639","-0.03571043","2.550838E22","5.675603E13","3.057519E23","2444.64","194.878"
"2013/10/21 04:58","109.527","59.657","110.163","-0.01405803","45.801","4784.451","37.867","30.351","-0.01578798","2.562027E22","5.670915E13","3.041641E23","2429.176","195.826"
"2013/10/21 05:10","107.796","59.06100000000001","108.437","-0.01650743","46.249","4743.687","38.278","31.177","-0.00248689","2.588455E22","5.719963E13","3.103295E23","2408.856","230.413"
"2013/10/21 05:22","107.621","59.361","107.878","-0.01917823","46.199","4755.33","38.028","30.574","0.01405195","2.597109E22","5.717118E13","3.137373E23","2419.188","267.181"
"2013/10/21 05:34","105.918","58.797","105.827","-0.01937837","46.601000000000006","4737.529","38.242","31.2","0.07474837","2.596795E22","5.61126E13","3.161301E23","2366.344","268.435"
"2013/10/21 05:46","104.745","58.08600000000001","104.762","-0.0202169","46.791","4649.339","38.39","31.221","0.08068695","2.641067E22","5.751973E13","3.222671E23","2394.646","280.825"
"2013/10/21 05:58","103.927","57.521","103.743","-0.020950299999999998","46.81800000000001","4573.527","38.577","31.318","0.08872134","2.662852E22","5.831015E13","3.250236E23","2408.355","289.702"
"2013/10/21 06:10","102.751","56.584","102.887","-0.02178616","46.723","4474.996","38.51","31.308000000000003","0.09730022","2.703547E22","6.014372E13","3.271618E23","2456.256","301.72"
"2013/10/21 06:22","102.411","56.532","102.019","-0.02239711","46.637","4409.208","38.515","31.319000000000006","0.09320262","2.725196E22","6.077755E13","3.27833E23","2445.099","310.204"
"2013/10/21 06:34","101.588","56.411","101.379","-0.02443896","46.833","4412.398","38.774","31.87","0.15427609","2.734399E22","6.117807E13","3.321192E23","2462.925","337.905"
"2013/10/21 06:46","100.817","55.88399999999999","100.752","-0.02345649","46.848","4344.608","38.772","31.96","0.11768755","2.751389E22","6.236069E13","3.318519E23","2481.495","324.509"
"2013/10/21 06:58","100.583","56.23","100.489","-0.02300639","47.217","4328.675","39.055","32.289","0.10649669","2.750641E22","6.327342E13","3.343369E23","2482.452","317.916"
"2013/10/21 07:10","101.537","57.106","101.606","-0.02491382","47.20399999999999","4481.639","39.099","32.204","0.13609353","2.744379E22","6.395298E13","3.417651E23","2513.481","345.269"
"2013/10/21 07:22","102.552","57.83","102.732","-0.02640483","47.294","4528.067","39.291","32.448","0.2088221","2.733202E22","6.413774E13","3.412766E23","2521.1710000000007","368.144"
"2013/10/21 07:34","103.614","58.506","103.897","-0.024806","47.101000000000006","4523.044","39.095","32.042","0.17522533","2.740001E22","6.529258E13","3.389399E23","2565.029","349.962"
"2013/10/21 07:46","103.904","59.075","104.597","-0.02572466","47.303","4635.477","39.427","32.757","0.18145658","2.721797E22","6.569113E13","3.413814E23","2602.551","364.479"
"2013/10/21 07:58","104.179","59.643","104.954","-0.02399388","47.01600000000001","4684.598","39.252","32.561","0.21993829","2.725876E22","6.558866E13","3.422926E23","2606.097","342.486"
"2013/10/21 08:10","105.008","60.71","105.937","-0.02535325","47.191","4921.583","39.562","33.066","0.14646545","2.677479E22","6.502467E13","3.475234E23","2614.68","359.606"
"2013/10/21 08:22","105.135","60.976000000000006","106.992","-0.02839044","47.721","5092.001","40.086","34.3","0.17903407","2.638289E22","6.453002E13","3.52923E23","2626.56","400.202"
"2013/10/21 08:34","105.689","61.681","108.182","-0.03021617","47.308","5325.917","39.551","33.338","0.1393408","2.604569E22","6.33357E13","3.540983E23","2652.74","425.495"
"2013/10/21 08:46","105.722","61.567","108.591","-0.03116411","47.459","5420.7040000000015","39.81800000000001","33.909","0.17212158","2.604997E22","6.356255E13","3.592988E23","2655.528","440.979"
"2013/10/21 08:58","105.246","61.707","108.217","-0.03178894","47.896","5579.081","40.13","34.371","0.20943318","2.574894E22","6.29355E13","3.63143E23","2662.291","448.66"
"2013/10/21 09:10","106.933","62.448","109.906","-0.03357466","47.552","5705.562","39.823","33.793","0.14105618","2.569511E22","6.156831E13","3.630861E23","2636.449","476.114"
"2013/10/21 09:22","106.855","62.412","109.975","-0.03332729","47.411","5790.959","39.785","33.984","0.16271415","2.5553E22","6.111293E13","3.647983E23","2654.015","471.397"
"2013/10/21 09:34","107.972","62.643","110.729","-0.03427834","46.93600000000001","5835.177","39.339","33.172","0.15429012","2.556833E22","6.003425E13","3.637556E23","2634.007","487.119"
"2013/10/21 09:46","107.344","62.902","110.096","-0.03415823","47.199","5950.515","39.369","33.511","0.13851781","2.545244E22","5.999838E13","3.688909E23","2642.94","482.776"
"2013/10/21 09:58","106.938","62.663","109.959","-0.03265907","47.635","5923.677","39.738","34.096","0.14319071","2.558807E22","6.0612E13","3.732533E23","2644.3140000000008","463.67800000000005"
"2013/10/21 10:10","107.195","62.78100000000001","109.531","-0.03233007","47.694","5987.295","39.9","34.376999999999995","0.18145627","2.549431E22","5.95039E13","3.754886E23","2612.344","457.258"
"2013/10/21 10:22","106.357","62.981","108.817","-0.03506247","47.651","6011.431","39.764","34.216","0.09412532","2.548903E22","5.962024E13","3.773136E23","2618.251","494.511"
"2013/10/21 10:34","106.151","62.95399999999999","108.218","-0.03523237","47.757","6022.767","39.95","34.414","0.09147277","2.556726E22","6.017799E13","3.812405E23","2629.905","497.28"
"2013/10/21 10:46","106.673","63.543","108.535","-0.03524142","47.771","6116.012","39.879","34.306","0.05172756","2.549867E22","5.957062E13","3.834635E23","2621.289","498.017"
"2013/10/21 10:58","105.675","62.975","107.863","-0.03564596","47.855","6172.19","40.212","34.721","0.07588544","2.555271E22","5.933919E13","3.896744E23","2616.679","504.72"
"2013/10/21 11:10","104.952","62.445","107.572","-0.03645452","47.968","6154.468000000002","40.057","34.39","0.02926384","2.567402E22","5.888637E13","3.918903E23","2579.235","516.951"
"2013/10/21 11:22","104.965","62.292","107.396","-0.03555691","47.851000000000006","6200.238","40.038","34.425","0.03811455","2.558006E22","5.817592E13","3.916345E23","2554.94","502.708"
"2013/10/21 11:34","105.438","62.33","107.798","-0.03625327","47.805","6202.071999999999","39.944","34.317","0.00394422","2.563947E22","5.751079E13","3.918245E23","2538.794","514.886"
"2013/10/21 11:46","105.355","62.026","107.456","-0.0349452","47.805","6219.5340000000015","40.062","34.517","0.03628404","2.562243E22","5.741607E13","3.937206E23","2518.72","495.513"
"2013/10/21 11:58","106.019","62.45399999999999","108.087","-0.03253076","48.038","6307.565","40.064","34.638000000000005","0.08128288","2.545287E22","5.710566E13","3.954485E23","2519.112","461.133"
"2013/10/21 12:10","105.83","62.345","107.948","-0.03253004","48.036","6295.849","40.19","34.836","0.07918236","2.549203E22","5.733512E13","3.966201E23","2529.207000000001","461.192"
"2013/10/21 12:22","105.606","62.222","107.961","-0.03242594","48.292","6305.213000000002","40.242","34.695","0.02277413","2.551019E22","5.824198E13","3.988766E23","2572.307","459.35"
"2013/10/21 12:34","105.266","62.325","107.522","-0.03262572","48.323","6337.632","40.231","34.509","0.04782258","2.55859E22","5.856825E13","4.034271E23","2579.486","462.935"
"2013/10/21 12:46","105.243","62.34","107.606","-0.03368835","48.427","6397.361999999999","40.578","35.385","0.05248854","2.547603E22","5.871118E13","4.055981E23","2581.944","477.969"
"2013/10/21 12:58","104.862","61.951","107.542","-0.03297299","48.504","6424.538000000001","40.516","35.299","0.04123478","2.546891E22","5.835343E13","4.069456E23","2571.258","469.143"
"2013/10/21 13:10","105.069","62.252","108.304","-0.03325952","48.64","6461.585","40.452","35.296","-0.02753346","2.545992E22","5.885569E13","4.086401E23","2605.149","474.775"
"2013/10/21 13:22","105.907","62.911","109.182","-0.03219993","48.42100000000001","6535.055","40.402","34.985","0.10146847","2.547238E22","5.941866E13","4.101881E23","2626.923","461.035"
"2013/10/21 13:34","105.608","63.008","108.949","-0.03265993","48.468","6537.48","40.285","34.594","0.11680162","2.541423E22","5.919944E13","4.086822E23","2610.763","467.785"
"2013/10/21 13:46","106.34","62.956","109.386","-0.03184196","48.225","6547.4209999999985","40.257","34.662","0.05360406","2.549684E22","5.931113E13","4.092253E23","2621.439","457.709"
"2013/10/21 13:58","106.034","63.059","109.385","-0.03092996","48.24","6623.514","40.357","34.818000000000005","0.12639096","2.540639E22","5.925255E13","4.117469E23","2620.304","444.7"
"2013/10/21 14:10","106.757","63.576","110.233","-0.031309","48.227","6762.311","40.167","34.301","0.10971542","2.542645E22","5.988347E13","4.187497E23","2674.69","451.653"
"2013/10/21 14:22","106.145","62.996","109.845","-0.0311625","48.517","6751.905","40.479","34.89","0.19032267","2.549504E22","6.046014E13","4.220507E23","2701.932","451.109"
"2013/10/21 14:34","106.085","62.942","109.862","-0.03140146","48.247","6721.882","40.267","34.416","0.17345685","2.559947E22","6.033465E13","4.213166E23","2684.682","455.959"
"2013/10/21 14:46","106.686","63.327","110.392","-0.0303652","48.269","6689.044","40.223","34.482","0.17733505","2.573107E22","6.094567E13","4.21959E23","2691.682","442.913"
"2013/10/21 14:58","105.756","62.834","108.982","-0.02990594","48.557","6625.904","40.597","35.01","0.22843784","2.605302E22","6.180691E13","4.300488E23","2702.552","438.469"
"2013/10/21 15:10","105.02","62.459","107.885","-0.02904655","48.772","6438.834","40.661","35.305","0.17851889","2.6323519999999998E22","6.33771E13","4.316061E23","2707.239","427.387"
"2013/10/21 15:22","104.653","62.052","107.377","-0.0280538","48.825","6355.938","40.74800000000001","35.371","0.07667589999999999","2.664252E22","6.456281E13","4.369972E23","2727.837","414.827"
"2013/10/21 15:34","104.384","61.822","106.724","-0.02772075","48.706","6220.7530000000015","40.577","34.998000000000005","0.23127678","2.690038E22","6.525339E13","4.362284E23","2738.067","411.267"
"2013/10/21 15:46","104.313","61.87300000000001","106.38","-0.02898541","48.826","6190.3690000000015","40.486","34.884","0.17920926","2.712278E22","6.559784E13","4.417846E23","2747.601","431.596"
"2013/10/21 15:58","103.533","61.264","105.362","-0.02879485","48.805","5999.1590000000015","40.393","34.824","0.25834873","2.747978E22","6.664896E13","4.422643E23","2750.006","429.528"
"2013/10/21 16:10","103.219","60.844","104.89","-0.03040392","48.987","5969.831","40.548","35.11","0.24992886","2.748289E22","6.542175E13","4.412994E23","2739.223","453.653"
"2013/10/21 16:22","102.581","60.496","104.316","-0.03034895","49.177","5959.584","40.577","35.03","0.17224528","2.762921E22","6.533284E13","4.46565E23","2731.103","450.734"
"2013/10/21 16:34","101.849","60.106","103.667","-0.02970693","49.237","5941.772","40.663","35.119","0.14382574","2.770817E22","6.592329E13","4.49381E23","2755.911","439.446"
"2013/10/21 16:46","101.225","59.976000000000006","102.772","-0.02905429","49.48","5952.155","40.757","35.397","0.15431693","2.763468E22","6.51197E13","4.510516E23","2730.43","427.389"
"2013/10/21 16:58","100.913","59.832","102.435","-0.02851884","49.565","5981.106","40.877","35.573","0.18076617","2.76315E22","6.482028E13","4.542939E23","2712.256","418.829"
"2013/10/21 17:10","101.689","60.271","103.316","-0.02876278","49.337","6176.124","40.796","35.62","0.19694568","2.738645E22","6.346838E13","4.567129E23","2705.9120000000007","421.496"
"2013/10/21 17:22","101.717","60.456","103.77","-0.02945699","49.674","6268.504","41.019","36.167","0.19706625","2.734889E22","6.288444E13","4.609305E23","2704.284","435.239"
"2013/10/21 17:34","102.52","61.163","104.444","-0.03038773","49.593","6406.099","40.968","36.19300000000001","0.15255696","2.718552E22","6.252248E13","4.616809E23","2725.278","452.767"
"2013/10/21 17:46","104.18","62.348","106.373","-0.03005493","49.508","6565.835999999998","40.769","36.215","0.12973510000000002","2.714026E22","6.187099E13","4.63087E23","2729.1420000000007","453.583"
"2013/10/21 17:58","106.61","63.65","108.832","-0.03199491","49.434","6871.288000000001","40.665","36.119","0.16910398","2.700838E22","6.129099E13","4.692632E23","2761.52","489.153"
"2013/10/21 18:10","107.068","64.181","109.594","-0.03175252","49.701","7019.32","40.811","36.482","0.16325837","2.685701E22","6.091576E13","4.706754E23","2780.5959999999995","490.328"
"2013/10/21 18:22","108.602","65.00399999999999","111.462","-0.03094256","49.698","7227.5459999999985","40.839","36.166","0.14802071","2.658937E22","5.985128E13","4.699426E23","2783.923","479.035"
"2013/10/21 18:34","108.035","64.483","111.136","-0.03203056","49.90600000000001","7275.076999999998","41.245","36.947","0.14761946","2.674788E22","6.031528E13","4.757963E23","2813.511","499.976"
"2013/10/21 18:46","109.442","65.18","112.914","-0.03056889","49.635","7391.76","41.051","36.758","0.15058726","2.679576E22","6.156556E13","4.779597E23","2882.242","480.626"
"2013/10/21 18:58","109.069","64.967","112.864","-0.02925534","49.985","7442.751","41.31100000000001","37.184","0.23851885","2.678317E22","6.291011E13","4.826506E23","2923.088","461.005"
"2013/10/21 19:10","107.536","64.07","112.025","-0.02843568","49.987","7392.114","41.285","37.076","0.22191228","2.708216E22","6.441001E13","4.881235E23","2976.962","451.057"
"2013/10/21 19:22","109.245","65.016","113.977","-0.02891904","49.559","7631.484","41.06100000000001","36.483","0.28962588","2.673153E22","6.280142E13","4.853727E23","2950.382","457.031"
"2013/10/21 19:34","108.425","64.215","113.432","-0.029650799999999998","49.578","7484.239","41.178","36.753","0.24904433","2.710834E22","6.46372E13","4.893068E23","2988.717","472.585"
"2013/10/21 19:46","107.724","63.981","112.722","-0.03001095","49.56100000000001","7428.1190000000015","41.149","36.877","0.23527606","2.74254E22","6.565189E13","4.95177E23","3002.176","482.108"
"2013/10/21 19:58","105.828","62.725","110.663","-0.02831469","50.0","7102.973000000001","41.492","37.272","0.28719541","2.801186E22","6.804197E13","4.991599E23","3035.837","459.755"
"2013/10/21 20:10","104.404","61.835","108.953","-0.02737586","50.144","6832.326","41.819","37.586","0.31015077","2.842309E22","6.98056E13","5.007374E23","3025.112","446.951"
"2013/10/21 20:22","102.949","60.852","106.776","-0.02491284","50.65","6559.786","42.003","38.165","0.34789401","2.880299E22","7.238297E13","5.033439E23","3068.1540000000005","407.81"
"2013/10/21 20:34","101.609","60.115","105.422","-0.02600757","50.728","6400.438","42.185","38.149","0.30209219","2.916869E22","7.336011E13","5.063574E23","3060.577","425.934"
"2013/10/21 20:46","101.58","60.04600000000001","105.138","-0.02417565","50.541","6303.736999999999","42.117","38.243","0.2838738","2.931415E22","7.269468E13","5.024158E23","3041.382","395.504"
"2013/10/21 20:58","101.196","59.673","104.705","-0.02403721","50.50899999999999","6266.5790000000015","41.992","37.897","0.26393861","2.934401E22","7.239258E13","5.016428E23","3021.262","391.68"
"2013/10/21 21:10","101.702","60.216","105.013","-0.02354613","50.483","6415.523","41.952","37.918","0.20140126","2.899436E22","6.94443E13","5.014078E23","2967.51","380.228"
