"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/01 09:10","102.952","57.635","100.016","0.01525945","48.94600000000001","7050.66","38.569","34.399","0.68391699","3.02933E21","6.224022E12","5.389682E22","252.522","30.16"
"2011/10/01 09:22","105.889","59.537","102.356","0.01216932","48.934","7512.717","38.702","34.409","0.67613751","2.914023E21","5.791961E12","5.288926E22","243.55","23.683000000000003"
"2011/10/01 09:34","93.408","59.166","85.751","0.01482828","53.292","5515.387","46.709","46.325","0.48386407","3.280169E21","1.07987E13","5.82019E22","295.777","29.528"
"2011/10/01 09:46","106.925","60.931","102.649","0.01443318","49.475","7720.415","38.41","34.771","0.65172964","2.826915E21","5.401465E12","5.160361E22","231.942","27.533"
"2011/10/01 09:58","104.74","60.229","100.104","0.0151681","49.765","7584.316999999999","38.787","34.79","0.79199672","2.796563E21","5.440099E12","5.09256E22","231.792","28.561"
"2011/10/01 10:10","96.05","58.434","90.704","0.01410928","52.166","6258.4540000000015","43.541","41.935","0.48034549","3.008521E21","8.056661E12","5.333494E22","269.164","27.111"
"2011/10/01 10:22","106.296","61.309","100.989","0.01255091","49.569","7612.375","38.816","35.053000000000004","0.54123163","2.79071E21","5.225947E12","5.055796E22","218.805","23.556"
"2011/10/01 10:34","105.732","60.284","101.273","0.01324614","49.643","7767.383000000002","38.24800000000001","34.388000000000005","0.6747964","2.767955E21","4.873591E12","5.054559E22","212.624","24.853"
"2011/10/01 10:46","106.834","60.804","102.291","0.01365084","50.23","7744.0909999999985","38.637","35.293","0.58759773","2.767033E21","4.849487E12","5.038375E22","213.067","25.697"
"2011/10/01 10:58","108.659","61.324","104.036","0.01271686","48.661","7663.213000000002","37.764","34.165","0.69605941","2.826886E21","4.991283E12","5.016285E22","221.308","24.169"
"2011/10/01 11:10","109.424","62.78100000000001","104.688","0.01346672","49.295","7932.144","37.784","33.591","0.66453308","2.774526E21","4.798831E12","5.03642E22","212.006","25.481"
"2011/10/01 11:22","109.104","62.889","103.626","0.010843299999999998","49.624","7659.533","37.645","33.834","0.64117455","2.8239920000000003E21","5.072281E12","5.077963E22","215.539","20.63"
"2011/10/01 11:34","109.978","62.767","105.253","0.0126846","49.084","7623.813","37.408","33.186","0.55520409","2.851881E21","4.954237E12","5.052257E22","216.099","24.368"
"2011/10/01 11:46","107.973","62.44","103.432","0.01293694","49.212","7637.541","37.58","33.099000000000004","0.62992996","2.815824E21","4.913703E12","5.041068E22","216.906","24.519"
"2011/10/01 11:58","106.301","61.809","101.441","0.01062211","50.091","7591.307","38.214","34.56","0.53584772","2.812352E21","4.848806E12","5.096246E22","211.037","20.071"
"2011/10/01 12:10","107.143","62.33","102.527","0.01170703","49.942","7604.191999999999","38.173","34.354","0.52497607","2.824894E21","4.858856E12","5.079649E22","212.295","22.272"
"2011/10/01 12:22","109.049","63.06100000000001","103.945","0.01359128","49.976000000000006","7843.9209999999985","38.545","35.121","0.46381086","2.7971E21","4.774668E12","5.089783E22","215.547","25.725"
"2011/10/01 12:34","109.689","63.33","104.196","0.01171908","49.83","7631.148","37.744","33.407","0.51457429","2.81912E21","4.835866E12","5.017592E22","215.535","22.292"
"2011/10/01 12:46","109.743","63.201","104.65","0.01262249","49.797","7625.7469999999985","37.551","33.374","0.51420224","2.782896E21","4.818473E12","4.967456E22","209.733","23.741"
"2011/10/01 12:58","110.28","63.38399999999999","105.125","0.01400457","49.68899999999999","7490.849","37.949","35.088","0.42658821","2.804714E21","5.02091E12","4.950214E22","216.883","26.501"
"2011/10/01 13:10","112.614","64.938","106.955","0.01470636","49.88","7650.6680000000015","37.741","34.936","0.78509659","2.75131E21","4.898033E12","4.880053E22","218.193","27.667"
"2011/10/01 13:22","113.206","64.969","107.671","0.01150991","50.218","7686.773","38.276","35.795","0.38587067","2.732045E21","4.887864E12","4.893895E22","216.554","21.529"
"2011/10/01 13:34","112.061","65.288","106.29","0.01484629","50.316","7775.324","38.836","35.992","0.51554561","2.711172E21","4.906875E12","4.920327E22","212.256","27.678"
"2011/10/01 13:46","112.397","64.654","107.027","0.01680703","49.746","7970.999","38.398","35.41300000000001","0.56601906","2.715145E21","4.808276E12","5.021923E22","209.829","31.285"
"2011/10/01 13:58","111.912","64.77","106.743","0.01513712","50.304","8114.71","38.134","34.776","0.48457706","2.696911E21","4.696019E12","5.029484E22","206.04","28.322"
"2011/10/01 14:10","110.483","64.33","105.799","0.01620555","50.601000000000006","8052.835","38.522","36.16","0.76807266","2.664521E21","4.605913E12","4.956911E22","204.754","30.146"
"2011/10/01 14:22","109.057","63.469","104.402","0.01722613","50.847","8097.946","38.112","35.71","0.70849997","2.649461E21","4.615302E12","4.978227E22","204.55900000000003","31.89"
"2011/10/01 14:34","110.079","62.987","105.881","0.016794099999999996","50.219","7879.649","38.052","34.899","0.59770238","2.689086E21","4.916065E12","4.923558E22","213.337","31.292"
"2011/10/01 14:46","110.012","62.59","105.753","0.01645992","49.543","7890.776","37.805","34.027","0.54465282","2.716877E21","5.030275E12","4.933655E22","218.493","30.823"
"2011/10/01 14:58","110.76","63.555","106.188","0.01758574","50.194","7777.599","37.831","34.199","0.72284412","2.699948E21","5.172364E12","4.892845E22","214.868","32.931"
"2011/10/01 15:10","108.462","62.0","103.703","0.01836958","50.71100000000001","7592.61","39.042","36.08","0.67690563","2.74334E21","5.49266E12","5.005362E22","225.679","34.572"
"2011/10/01 15:22","108.716","61.437","104.739","0.01896143","50.283","7233.523","37.889","33.301","0.64948082","2.820894E21","5.650201E12","4.999191E22","233.344","36.212"
"2011/10/01 15:34","111.027","62.57","107.102","0.01990832","49.581","7011.173000000002","37.541","32.22","0.84897041","2.855669E21","5.829734E12","4.906975E22","236.401","38.069"
"2011/10/01 15:46","110.512","62.885","105.749","0.01835901","50.023","6913.725","37.932","33.069","0.8880384","2.815334E21","5.653855E12","4.856218E22","227.71","34.763000000000005"
"2011/10/01 15:58","108.266","61.082","103.056","0.01958345","49.698","6396.511","38.076","34.277","0.64160544","2.958603E21","6.328235E12","4.97883E22","244.46400000000003","37.897"
"2011/10/01 16:10","110.516","61.89","105.233","0.01944858","48.737","6482.154","36.816","32.061","0.44364032","2.985453E21","6.246705E12","4.986094E22","243.568","38.247"
"2011/10/01 16:22","109.369","62.428","103.498","0.01907156","49.11","6433.651","37.091","31.822","0.75232029","2.991609E21","6.09371E12","4.975272E22","237.099","37.646"
"2011/10/01 16:34","110.62","62.12600000000001","104.684","0.02012231","48.68899999999999","6487.9","36.27","30.651","0.95125443","2.961553E21","5.808282E12","4.860409E22","235.932","39.408"
"2011/10/01 16:46","111.181","62.49100000000001","104.589","0.01855475","48.932","6640.675","36.506","31.882","0.64957738","2.916185E21","5.577232E12","4.840811E22","231.015","36.05"
"2011/10/01 16:58","111.807","62.937","105.274","0.0186696","48.791","6812.498000000001","36.325","31.447","0.54824728","2.874795E21","5.378077E12","4.781496E22","227.278","35.893"
"2011/10/01 17:10","113.462","64.939","106.174","0.02105836","49.442","7188.512","36.505","32.765","0.67853272","2.765782E21","5.101786E12","4.70555E22","218.227","39.73"
"2011/10/01 17:22","112.668","64.855","105.943","0.02024976","49.414","7162.75","36.497","33.745","0.61203635","2.763383E21","4.749007E12","4.696297E22","209.782","38.244"
"2011/10/01 17:34","113.513","66.07","106.187","0.01900581","50.41","7579.398","37.301","34.725","0.47553769","2.659875E21","4.433857E12","4.724875E22","199.418","35.53800000000001"
"2011/10/01 17:46","112.526","65.721","105.495","0.021086599999999997","51.271","7594.526","37.662","35.319","0.6137498","2.675173E21","4.578958E12","4.791795E22","204.191","39.878"
"2011/10/01 17:58","114.86","68.183","108.005","0.02017098","50.99","8069.33","37.521","35.094","0.70825332","2.5909199999999997E21","4.354303E12","4.748449E22","201.279","37.723"
"2011/10/01 18:10","115.457","68.453","107.977","0.01769635","50.449","8105.203","37.035","34.776","0.34304109","2.633254E21","4.390361E12","4.800773E22","203.438","33.535"
"2011/10/01 18:22","115.501","67.815","109.144","0.01935688","50.524","8163.389","37.444","35.409","0.65964311","2.591884E21","4.294608E12","4.666114E22","204.392","36.599"
"2011/10/01 18:34","113.678","67.055","107.146","0.01765841","51.771","8225.959","38.6","37.271","0.52911848","2.568144E21","4.300146E12","4.763054E22","199.674","33.102"
"2011/10/01 18:46","117.834","69.298","111.483","0.01910708","51.153","8507.455","38.658","36.768","0.76868576","2.566243E21","4.476422E12","4.802898E22","207.313","35.92"
"2011/10/01 18:58","114.731","66.875","109.426","0.01482152","51.612","8308.052","38.732","35.596","0.37447029","2.533991E21","4.408338E12","4.745492E22","197.772","27.505"
"2011/10/01 19:10","115.674","66.788","110.313","0.01663221","50.727","8417.276","37.901","35.558","0.37205395","2.548302E21","4.497573E12","4.791112E22","198.797","30.868"
"2011/10/01 19:22","112.084","65.09899999999999","107.649","0.01775519","51.476000000000006","8612.834","37.762","35.438","0.59215307","2.509707E21","4.482252E12","4.873828E22","197.076","32.706"
"2011/10/01 19:34","109.867","63.097","106.52","0.01728933","51.522","8403.496","38.376","36.447","0.42161831","2.513796E21","4.432137E12","4.85023E22","195.53","31.748"
"2011/10/01 19:46","110.295","61.896","106.829","0.01605703","49.599","7473.808000000001","36.924","33.801","0.57169449","2.7145679999999997E21","5.212342E12","4.886346E22","214.766","30.429"
"2011/10/01 19:58","108.296","60.253","105.066","0.01655227","49.18","6861.955","37.309","33.75","0.42407793","2.843221E21","6.025762E12","4.951994E22","232.762","31.981"
"2011/10/01 20:10","105.081","58.806","101.409","0.01692221","50.038","6238.069","38.001","34.508","0.44544336","2.949348E21","6.637125E12","5.005455E22","239.38","33.142"
"2011/10/01 20:22","103.924","58.146","99.727","0.01730831","49.773","5997.683000000001","37.728","33.592","0.63329875","3.016923E21","6.82503E12","5.033999E22","240.311","34.067"
"2011/10/01 20:34","104.118","57.74100000000001","100.61","0.01737306","49.43899999999999","5828.851","37.913","34.043","0.32632682","3.072556E21","6.877289E12","4.982091E22","245.881","34.428000000000004"
"2011/10/01 20:46","106.956","59.99100000000001","102.603","0.01579948","49.28","5884.121","37.061","32.25","0.20587157","3.0365199999999997E21","6.497532E12","4.906645E22","234.93","31.051"
"2011/10/01 20:58","104.521","58.176","100.396","0.01665975","50.217","5932.059","38.207","34.719","0.39395744","3.016767E21","6.172024E12","4.964739E22","227.658","32.701"
"2011/10/01 21:10","105.54","59.015","101.351","0.01707039","50.517","6119.741999999998","38.131","34.549","0.39612052","2.949009E21","5.717793E12","4.902381E22","221.048","33.276"
"2011/10/01 21:22","106.749","58.843","103.784","0.01644201","50.328","6488.519","37.432","33.732","0.40368375","2.859799E21","5.145121E12","4.828127E22","209.137","31.732"
"2011/10/01 21:34","108.417","60.46","104.083","0.01826322","50.299","6732.252","36.907","33.652","0.38897359","2.811794E21","4.833404E12","4.771667E22","203.82","34.972"
"2011/10/01 21:46","112.347","61.925","107.656","0.01825607","49.403","7124.908","36.42","32.659","0.40990043","2.777229E21","4.526831E12","4.771784E22","200.765","34.935"
"2011/10/01 21:58","111.385","62.662","106.532","0.01692202","50.072","7287.031","37.161","34.486","0.1796762","2.7474160000000003E21","4.448322E12","4.815523E22","198.793","32.277"
"2011/10/01 22:10","111.218","63.039","105.829","0.01682578","50.858","7406.661","37.31800000000001","34.455","0.32891822","2.693121E21","4.424953E12","4.793265E22","194.786","31.791"
"2011/10/01 22:22","111.758","63.118","106.837","0.01663201","49.879","7326.419","36.968","33.653","0.24636278","2.713689E21","4.396272E12","4.672254E22","197.977","31.517"
"2011/10/01 22:34","115.214","64.611","110.304","0.01916076","50.199","7773.638000000001","36.577","34.438","0.38397601","2.624326E21","4.054865E12","4.643616E22","188.393","35.81800000000001"
"2011/10/01 22:46","113.537","64.467","107.957","0.01838565","49.924","7533.678000000001","36.712","33.688","0.12996554","2.6786319999999997E21","4.267631E12","4.7013760000000004E22","193.249","34.606"
"2011/10/01 22:58","116.946","66.059","111.206","0.01660787","49.982","7571.018","36.435","32.243","0.08136345","2.689617E21","4.501372E12","4.671389E22","201.851","31.464"
"2011/10/01 23:10","117.262","66.545","111.378","0.01860753","50.417","7959.125","37.061","33.717","0.29780608","2.657706E21","4.308753E12","4.77133E22","198.172","35.163000000000004"
"2011/10/01 23:22","116.625","66.313","111.153","0.01768907","50.312","7787.613","36.236","32.986","0.29705021","2.649459E21","4.319308E12","4.671615E22","196.625","33.186"
"2011/10/01 23:34","116.213","66.937","111.085","0.01979321","50.382","7787.071999999999","35.89","32.256","0.44363445","2.631599E21","4.14448E12","4.575114E22","190.743","37.254"
"2011/10/01 23:46","117.549","67.419","112.303","0.01687121","50.595","7857.475","36.27","33.759","0.33448133","2.651413E21","4.212589E12","4.661349E22","192.69","31.93"
"2011/10/01 23:58","118.976","67.688","112.937","0.01620901","50.823","7832.876","36.72","34.265","0.39901093","2.658327E21","4.2662E12","4.650915E22","195.58900000000003","30.8"
"2011/10/02 00:10","122.043","69.517","115.849","0.0160827","50.03","7694.723000000001","35.699","33.104","0.27209234","2.691003E21","4.3954E12","4.611804E22","198.19","30.689"
"2011/10/02 00:22","121.252","69.468","115.295","0.01196591","50.698","7940.669","36.011","33.295","0.21043731","2.62687E21","4.309528E12","4.621066E22","196.254","22.531"
"2011/10/02 00:34","120.423","69.137","114.839","0.01597196","50.567","7829.07","36.184","33.416","0.33777729","2.653179E21","4.325426E12","4.608107E22","198.762","30.23"
"2011/10/02 00:46","122.196","70.608","115.957","0.01767115","51.221","8206.305","36.789","35.439","0.36433846","2.567159E21","4.082465E12","4.640511E22","188.947","32.918"
"2011/10/02 00:58","120.321","69.072","114.898","0.01486273","51.396","8154.446999999999","37.151","35.98900000000001","0.31875578","2.592928E21","4.123346E12","4.730311E22","189.027","27.752"
"2011/10/02 01:10","118.776","68.876","113.262","0.01272259","51.382","7905.92","36.964","35.426","0.12935799","2.613787E21","4.320088E12","4.682738E22","193.408","23.798"
"2011/10/02 01:22","118.644","67.94800000000001","113.28","0.01662044","51.246","7979.911","36.766","35.146","0.26068881","2.604325E21","4.180632E12","4.697949E22","191.716","31.02"
"2011/10/02 01:34","116.925","67.74","110.719","0.01562806","52.334","7853.925","38.203","37.627","0.39316413","2.601806E21","4.13782E12","4.720781E22","187.391","29.2"
"2011/10/02 01:46","118.257","67.816","113.069","0.01690553","50.57","7803.528","36.728","34.71","0.33473465","2.645905E21","4.144192E12","4.642818E22","189.641","31.711"
"2011/10/02 01:58","118.874","68.194","114.144","0.01901719","49.978","7626.786","36.027","33.113","0.48442489","2.656803E21","4.127302E12","4.588306E22","193.172","35.5"
"2011/10/02 02:10","118.094","67.66199999999999","112.924","0.01771487","51.217","7689.313","36.802","35.011","0.43316174","2.62921E21","4.234656E12","4.605498E22","195.062","32.875"
"2011/10/02 02:22","117.494","67.52199999999999","112.432","0.01713754","51.176","7470.797","36.496","34.501","0.49106979","2.627935E21","4.19587E12","4.532164E22","190.835","31.581"
"2011/10/02 02:34","114.721","66.35","109.879","0.0165525","51.095","7367.576999999998","37.112","34.781","0.30840259999999997","2.604467E21","4.116768E12","4.484224E22","186.289","30.12"
"2011/10/02 02:46","114.275","65.399","109.472","0.01770832","50.71","7226.593000000002","36.779","34.244","0.64207536","2.615923E21","4.200954E12","4.498225E22","186.162","31.874"
"2011/10/02 02:58","114.175","65.48","109.035","0.01816708","50.57899999999999","7230.189","36.49","33.58","0.78925598","2.587871E21","4.180321E12","4.412125E22","187.786","32.241"
"2011/10/02 03:10","114.117","64.572","108.851","0.01827031","49.932","7204.045","35.797","33.699","0.52256817","2.574764E21","4.261873E12","4.3579E22","190.102","32.067"
"2011/10/02 03:22","114.13","64.821","108.869","0.01604264","50.074","7055.627","36.114","33.514","0.51734418","2.56375E21","4.185968E12","4.316845E22","187.579","27.993"
"2011/10/02 03:34","110.506","61.434","106.568","0.01858173","50.133","6736.286","36.751","34.716","0.36915231","2.625511E21","4.479272E12","4.398792E22","185.944","32.53"
"2011/10/02 03:46","111.377","62.942","107.323","0.02157408","50.978","6695.393","37.149","34.006","0.86236328","2.677371E21","4.82904E12","4.539253E22","196.045","38.393"
"2011/10/02 03:58","108.393","60.091","105.019","0.01827912","50.542","6375.486","37.168","33.902","0.59428781","2.719888E21","5.158583E12","4.562827E22","199.172","32.662"
"2011/10/02 04:10","109.302","61.598","105.933","0.01504892","50.488","6175.905","36.386","31.693","0.61149013","2.734787E21","5.403918E12","4.451158E22","209.113","26.94"
"2011/10/02 04:22","107.584","60.392","104.191","0.01571677","49.854","5915.146","36.071","31.825","0.47505128","2.764318E21","5.831121E12","4.443115E22","216.405","28.037"
"2011/10/02 04:34","106.454","59.477","102.785","0.01647584","50.24800000000001","5821.088000000002","37.284","34.52","0.5450688","2.779088E21","6.003619E12","4.494608E22","216.965","29.404"
"2011/10/02 04:46","104.544","58.851000000000006","100.962","0.01724138","50.17100000000001","5991.031","37.232","33.469","0.56300187","2.72917E21","6.093815E12","4.49534E22","214.683","30.537"
"2011/10/02 04:58","105.16","60.61600000000001","100.813","0.01144972","50.413","6378.199000000001","37.719","34.62","0.38206261","2.624048E21","5.810511E12","4.477523E22","210.829","19.803"
"2011/10/02 05:10","104.041","61.07","99.528","0.01452709","51.512","6685.988","38.607","35.784","0.54026115","2.543967E21","5.788268E12","4.481378E22","211.867","24.821"
"2011/10/02 05:22","107.037","63.224","102.85","0.01175164","52.81800000000001","7522.524","39.156","36.844","0.56421572","2.368139E21","5.002739E12","4.419684E22","196.661","19.53"
"2011/10/02 05:34","109.552","64.933","104.729","0.01121726","52.487","8046.743","37.894","36.247","0.62868804","2.322954E21","4.520227E12","4.425251E22","185.592","18.536"
"2011/10/02 05:46","109.018","66.422","103.641","0.00982101","53.904","8474.813","38.909","39.644","0.5344463","2.187411E21","4.00838E12","4.298258E22","168.623","15.734000000000002"
"2011/10/02 07:10","61.4","44.412","53.191","0.009751000000000001","56.83","7359.29","44.224","51.44300000000001","0.23259217","1.70984E21","2.163825E12","3.657229E22","94.691","11.122"
"2011/10/02 07:22","96.973","62.295","90.164","0.0115969","54.015","7761.0430000000015","38.789","40.13800000000001","0.26548928","2.052017E21","3.184136E12","3.877496E22","139.319","16.875"
"2011/10/02 07:34","107.072","65.48","100.13","0.01224476","53.932","7493.818","39.106","40.296","0.3395645","2.147127E21","3.660598E12","3.963931E22","154.55200000000005","18.424"
"2011/10/02 07:58","97.554","59.392","91.493","0.01765994","54.423","6309.2840000000015","40.97","42.048","0.69762373","2.304405E21","4.926464E12","4.230563E22","185.326","26.481"
"2011/10/02 08:10","105.515","62.38399999999999","99.547","0.015451900000000001","51.21","7008.289000000002","37.904","37.152","0.69729269","2.266104E21","4.13627E12","4.111042E22","175.313","23.218000000000004"
"2011/10/02 08:22","80.805","55.309","70.199","0.01212883","58.149","3995.612","50.154","52.247","0.35693911","2.776217E21","1.093785E13","4.769348E22","242.032","19.231"
