"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/07 04:22","64.149","35.203","71.555","0.01903813","41.264","5366.3780000000015","32.108000000000004","25.26","-0.22135486","2.693582E22","2.460883E13","2.905164E23","1250.734","309.17"
"2013/06/07 04:34","63.118","34.69","69.468","0.02120012","41.337","5356.596","31.919","25.034","-0.23660584","2.666026E22","2.269975E13","2.843385E23","1197.696","342.3640000000001"
"2013/06/07 04:46","63.808","35.384","71.495","0.0155113","41.151","5366.399","31.722","24.613000000000003","-0.27592891","2.656141E22","2.305299E13","2.843101E23","1232.895","248.926"
"2013/06/07 04:58","63.006","34.973","70.074","0.01943837","41.813","5412.687","32.091","25.515","-0.25992966","2.609842E22","2.307479E13","2.828591E23","1199.558","306.248"
"2013/06/07 05:10","64.98100000000001","35.138000000000005","74.389","0.01551344","41.667","5418.344","32.345","25.438","-0.27362067","2.607063E22","2.35491E13","2.836441E23","1232.911","244.015"
"2013/06/07 05:22","64.34100000000001","34.825","74.506","0.014770199999999999","41.701","5360.648","32.296","25.806","-0.25638977","2.592392E22","2.31067E13","2.811151E23","1208.615","230.332"
"2013/06/07 05:34","61.432","34.171","69.96300000000001","0.01589103","41.754","5245.444","32.03","25.119","-0.19685623","2.605242E22","2.300106E13","2.782712E23","1183.154","247.372"
"2013/06/07 05:46","62.367","34.37","72.126","0.01760707","41.839","5311.975","32.201","25.77","-0.20907095","2.578696E22","2.259679E13","2.806226E23","1168.673","270.923"
"2013/06/07 05:58","59.465","33.321","66.17399999999999","0.01953838","42.149","5204.984","32.164","25.755","-0.15945648","2.582894E22","2.185323E13","2.763943E23","1136.601","299.988"
"2013/06/07 06:10","59.848","33.476","67.557","0.01439961","41.646","5163.955","31.565","24.574","-0.18743955","2.6073E22","2.191987E13","2.756147E23","1173.539","222.53"
"2013/06/07 06:22","61.636","33.601","70.898","0.01453693","41.75899999999999","5167.758","31.731","25.111","-0.24901477","2.586254E22","2.281796E13","2.7555E23","1191.031","222.104"
"2013/06/07 06:34","60.56100000000001","33.809","70.332","0.01599045","42.05","5031.562","31.999","25.618","-0.18904568","2.54264E22","2.357005E13","2.672789E23","1164.778","238.254"
"2013/06/07 06:46","61.468","33.401","70.589","0.01382088","41.828","4959.58","31.821","25.026","-0.20427449","2.600464E22","2.240356E13","2.695082E23","1172.742","210.924"
"2013/06/07 06:58","59.92","32.85","69.039","0.01390107","41.667","4931.859","31.435","24.575","-0.16210465","2.615946E22","2.203395E13","2.692921E23","1154.724","212.515"
"2013/06/07 07:10","63.456","34.126999999999995","75.39","0.01609412","42.246","5082.83","32.555","26.85","-0.23202172","2.524134E22","2.49042E13","2.743291E23","1174.804","233.662"
"2013/06/07 07:22","60.33","33.61","70.936","0.01635926","42.173","4771.365","32.284","26.082","-0.18981586","2.525706E22","2.37752E13","2.596353E23","1126.365","236.928"
"2013/06/07 07:34","62.475","33.79","73.92699999999998","0.01639559","42.269","4943.678","33.037","26.903","-0.19834839999999998","2.465517E22","2.402685E13","2.618029E23","1129.669","231.971"
"2013/06/07 07:46","61.62600000000001","33.654","71.667","0.01463422","41.824","4814.476","32.576","26.154","-0.23296838","2.515205E22","2.188436E13","2.561756E23","1108.786","213.637"
"2013/06/07 07:58","61.163","33.149","71.07","0.01452131","41.574","4720.061","32.258","25.573","-0.20523736","2.502947E22","2.166451E13","2.520544E23","1088.511","209.428"
"2013/06/07 08:10","61.428","33.433","72.941","0.01747282","41.966","4680.262","32.821","26.503","-0.20672039999999997","2.432298E22","2.349687E13","2.475671E23","1076.815","242.055"
"2013/06/07 08:22","62.861","33.278","74.455","0.01561184","41.964","4933.462","32.919000000000004","26.582","-0.22688654","2.438673E22","2.259559E13","2.602594E23","1109.45","216.803"
"2013/06/07 08:34","61.588","33.474000000000004","71.587","0.01550741","41.315","4671.102","32.202","25.087","-0.2042836","2.45585E22","2.174521E13","2.4377E23","1073.952","218.739"
"2013/06/07 08:46","61.727","33.573","72.71","0.01821964","41.22","4583.3","31.96","24.871","-0.21006179","2.37241E22","2.266962E13","2.350428E23","1012.814","243.889"
"2013/06/07 08:58","65.178","34.118","76.64","0.01649987","40.346","4796.404","32.341","25.47","-0.16600177","2.371514E22","2.227583E13","2.419392E23","1065.795","224.223"
"2013/06/07 09:10","61.71100000000001","33.224000000000004","72.032","0.01558454","40.233","4652.148","31.449","24.165","-0.18039204","2.37836E22","2.067738E13","2.329142E23","1023.424","212.073"
"2013/06/07 09:22","63.49100000000001","33.409","76.666","0.01636701","40.806","4581.851","32.526","25.725","-0.20676215","2.283019E22","2.24723E13","2.273868E23","980.099","210.414"
"2013/06/07 09:34","61.739","32.923","71.021","0.01433847","39.541","4696.517","30.298","22.867","-0.14899546","2.319723E22","1.954723E13","2.235844E23","1010.008","191.967"
"2013/06/07 09:46","62.56800000000001","32.757","73.634","0.01511894","39.909","4758.356","31.507","24.181","-0.22240949","2.267319E22","1.948303E13","2.246388E23","992.93","196.945"
"2013/06/07 09:58","63.44","32.677","77.357","0.01820102","40.807","4643.781","32.738","26.091","-0.229265","2.192542E22","2.149209E13","2.207468E23","962.991","224.13"
"2013/06/07 10:10","63.46","32.623000000000005","76.843","0.01635938","40.984","4716.922000000001","32.902","26.259","-0.28657761","2.156574E22","2.108566E13","2.191184E23","945.443","199.687"
